evaluations raw_y
321513 14.9243874740
321515 14.9243874096
321527 14.9243873089
321529 14.9243871171
321609 14.9243870004
321611 14.9243866147
321709 14.9243864932
321729 14.9243863517
321835 14.9243863242
321901 14.9243862629
321904 14.9243861619
321933 14.9243861286
321947 14.9243861177
322006 14.9243861162
322009 14.9243860970
322014 14.9243860948
322023 14.9243860823
322029 14.9243860724
322101 14.9243860088
322111 14.9243859954
322201 14.9243859366
322319 14.9243859361
322407 14.9243859285
322410 14.9243859258
322419 14.9243859096
322503 14.9243859086
322504 14.9243859058
322508 14.9243858973
322509 14.9243858918
322510 14.9243858877
322547 14.9243858871
322603 14.9243858811
322609 14.9243858704
322726 14.9243858687
322825 14.9243858686
322826 14.9243858673
322907 14.9243858651
322909 14.9243858641
322922 14.9243858640
322925 14.9243858616
323017 14.9243858602
323041 14.9243858596
323103 14.9243858595
323104 14.9243858593
323105 14.9243858589
323106 14.9243858585
323201 14.9243858582
323245 14.9243858581
323246 14.9243858580
323309 14.9243858578
323311 14.9243858577
323323 14.9243858576
323411 14.9243858574
323426 14.9243858573
323427 14.9243858572
323501 14.9243858571
323604 14.9243858570
323609 14.9243858569
323723 14.9243858568
323724 14.9243858568
323729 14.9243858567
323730 14.9243858566
323804 14.9243858566
323922 14.9243858566
323923 14.9243858565
323929 14.9243858565
323940 14.9243858565
324101 14.9243858565
324105 14.9243858565
324202 14.9243858565
324219 14.9243858565
324220 14.9243858565
324303 14.9243858565
324304 14.9243858565
324332 14.9243858564
324413 14.9243858564
324435 14.9243858564
324436 14.9243858564
324502 14.9243858564
324532 14.9243858564
324601 14.9243858564
324602 14.9243858564
324609 14.9243858564
324610 14.9243858564
324702 14.9243858564
324733 14.9243858564
324832 14.9243858564
324914 14.9243858564
324943 14.9243858564
324944 14.9243858564
325005 14.9243858564
325014 14.9243858564
325102 14.9243858564
325118 14.9243858564
325215 14.9243858564
325216 14.9243858564
325232 14.9243858564
325325 14.9243858564
325403 14.9243858564
325422 14.9243858564
325502 14.9243858564
325507 14.9243858564
325508 14.9243858564
325640 14.9243858564
325710 14.9243858564
325720 14.9243858564
325738 14.9243858564
325808 14.9243858564
325811 14.9243858564
325902 14.9243858564
325905 14.9243858564
325906 14.9243858564
325942 14.9243858564
326114 14.9243858564
326135 14.9243858564
326225 14.9243858564
326246 14.9243858564
326522 14.9243858564
327526 14.9243858564
366430 14.9243858564
400000 19.8991660284
