evaluations raw_y
31398 0.1361979485
31400 0.1356138046
31599 0.1349153315
31794 0.1344618643
31800 0.1333699334
31991 0.1331854082
31995 0.1321897563
32092 0.1321245387
32194 0.1317647300
32300 0.1314246589
32495 0.1305989729
32795 0.1303593032
32797 0.1303284691
32891 0.1297102311
32895 0.1295727096
32993 0.1291900096
33000 0.1287706001
33391 0.1277155711
33491 0.1276441142
33500 0.1276426454
33592 0.1276009107
33595 0.1268789879
33795 0.1260023017
34092 0.1254867426
34095 0.1253426114
34193 0.1252685322
34196 0.1245788922
34394 0.1245761524
34398 0.1237568123
34493 0.1235073063
34594 0.1225621193
34692 0.1222173829
34694 0.1218937114
34793 0.1213934672
34897 0.1210527927
34991 0.1202179135
34992 0.1197658696
35099 0.1182617440
35694 0.1178627658
35891 0.1175614110
35993 0.1172090852
35995 0.1166564851
36197 0.1165585629
36292 0.1160935393
36295 0.1159053369
36397 0.1157367125
36598 0.1157263431
36692 0.1151913146
36696 0.1144020514
36793 0.1143974346
36992 0.1138303508
37099 0.1133384666
37199 0.1129186945
37297 0.1122125873
37299 0.1117064847
37392 0.1111039322
37698 0.1110654663
37794 0.1100677326
37897 0.1085729987
38097 0.1084140461
38193 0.1072582232
38296 0.1065101940
38592 0.1064375621
38696 0.1052444327
39996 0.1048551472
40091 0.1048259517
40094 0.1047386922
40196 0.1046470522
40294 0.1043597853
40397 0.1040761950
40499 0.1037208078
40591 0.1033290643
40792 0.1030694953
40894 0.1029242515
40993 0.1024138963
41291 0.1021123367
41296 0.1020778735
41594 0.1012960664
41800 0.1011594814
41898 0.1011256748
42093 0.1009548690
42198 0.1008173395
42494 0.1007512792
42695 0.1006120907
42893 0.1005789805
42994 0.1003718928
43195 0.1003215143
43291 0.1001901340
43300 0.1000455456
43394 0.0999500711
43395 0.0998514296
43491 0.0997645645
43692 0.0996009250
43693 0.0994545179
43899 0.0994313508
44096 0.0993818839
44098 0.0993685440
44199 0.0991422699
44291 0.0990568100
44296 0.0990406673
44299 0.0989948206
44492 0.0989422371
44598 0.0987541932
44798 0.0986891304
44898 0.0985389085
45100 0.0984244660
45193 0.0982932689
45398 0.0982728847
45491 0.0980150840
45595 0.0977012562
45895 0.0976552518
45896 0.0975469382
46092 0.0972460490
46198 0.0971308655
46396 0.0969834638
46497 0.0969300913
46593 0.0968203376
46597 0.0967577799
46600 0.0965559004
46698 0.0965412417
46892 0.0962835960
46992 0.0960553991
46996 0.0959665750
47192 0.0959374758
47199 0.0957606990
47293 0.0957234063
47391 0.0956659045
47491 0.0955818414
47693 0.0953111543
47793 0.0951794334
47796 0.0951187770
47893 0.0950178497
47897 0.0949291625
48095 0.0948357642
48097 0.0941252788
48293 0.0936039835
48596 0.0932543479
48995 0.0932528723
49100 0.0932334369
49295 0.0932098828
49298 0.0931308378
49398 0.0930854587
49491 0.0930032506
49599 0.0928784468
49692 0.0928182216
49795 0.0926980232
49899 0.0924471390
50093 0.0924103663
50191 0.0920623869
50391 0.0920118912
50497 0.0917540064
50594 0.0916264271
50599 0.0915890935
50794 0.0914370932
50897 0.0913634752
50991 0.0908855294
51098 0.0908058086
51292 0.0907398992
51398 0.0906984802
51592 0.0905912593
51694 0.0904897456
51791 0.0904166603
51800 0.0904069920
51897 0.0903889649
51997 0.0902856357
52099 0.0902651899
52291 0.0901928854
52293 0.0901838388
52398 0.0900541503
52498 0.0900441696
52598 0.0899350305
52694 0.0898816809
53098 0.0898770323
53192 0.0898627272
53200 0.0898461756
53293 0.0898294167
53392 0.0897051023
53692 0.0897034302
53796 0.0896544007
53994 0.0896051834
54093 0.0895881941
54096 0.0895339580
54397 0.0895166962
54498 0.0895001149
54695 0.0894255042
54793 0.0894203995
54795 0.0893367247
55199 0.0892845047
55298 0.0892715368
55391 0.0892640772
55393 0.0892170891
55491 0.0891583829
55494 0.0891344308
55598 0.0890989089
55692 0.0890717919
55695 0.0890308620
55994 0.0890022228
55995 0.0889915700
55999 0.0888233742
56195 0.0888059390
56291 0.0886676030
56591 0.0885777497
56599 0.0884757776
56793 0.0884581385
56898 0.0884427152
56998 0.0883120090
57296 0.0882922205
57300 0.0882896617
57391 0.0880980459
57400 0.0880944763
57693 0.0880565414
57696 0.0879476158
57797 0.0879374882
57999 0.0879295702
58392 0.0878052461
58596 0.0877818227
58697 0.0877732690
58800 0.0877454967
58992 0.0875599148
59191 0.0875362496
59294 0.0875032557
59492 0.0874030164
59592 0.0873905724
59694 0.0873706568
59791 0.0873497152
59892 0.0873313626
59893 0.0872652089
60394 0.0872164966
60592 0.0871870650
60699 0.0871580056
60797 0.0871230874
60893 0.0870915244
60991 0.0870604905
60993 0.0870495856
61091 0.0870326839
61100 0.0869723706
61291 0.0869010946
61298 0.0868110983
61597 0.0867239481
61599 0.0866372264
61697 0.0866330503
61796 0.0865945241
61900 0.0864988824
62199 0.0863663514
62297 0.0862632677
62596 0.0861992124
62794 0.0861553296
62795 0.0861479440
62995 0.0860692401
63394 0.0860241548
63499 0.0859687049
63591 0.0859662215
63593 0.0859432767
63698 0.0859295724
63897 0.0859228990
63992 0.0859112006
63996 0.0859037722
64093 0.0859029246
64097 0.0858894287
64099 0.0858629917
64297 0.0858279975
64496 0.0858027906
64593 0.0857594502
64793 0.0857491383
64895 0.0857364864
64991 0.0857133607
65092 0.0856862486
65094 0.0856829163
65194 0.0856729024
65198 0.0856681370
65291 0.0856579024
65296 0.0855916230
65695 0.0855400895
65895 0.0855199227
66094 0.0854344929
66196 0.0854188712
66499 0.0853848020
66594 0.0853222298
66798 0.0852989102
66892 0.0852841899
67097 0.0852300863
67192 0.0852162054
67598 0.0851862755
67700 0.0851478451
67800 0.0851001719
67998 0.0850950103
68100 0.0850764957
68198 0.0850553471
68400 0.0850515266
68492 0.0850497932
68599 0.0850457524
68695 0.0850310634
68698 0.0850200991
68991 0.0849846877
69198 0.0849813059
69291 0.0849546504
69494 0.0849268786
69598 0.0849023411
69691 0.0848972097
69795 0.0848859597
69896 0.0848769182
70000 0.0848546615
70097 0.0848442934
70192 0.0848361738
70195 0.0847945223
70395 0.0847453274
70492 0.0847426501
70493 0.0847264606
70595 0.0847181337
70698 0.0846949775
70791 0.0846862787
70992 0.0846799329
71098 0.0846517809
71195 0.0846251728
71394 0.0845898859
71398 0.0845844103
71699 0.0845819460
71896 0.0845352879
72100 0.0845279734
72199 0.0845228069
72294 0.0845040615
72694 0.0845031711
72698 0.0844777317
72791 0.0844742297
72892 0.0844554096
72992 0.0844457588
72997 0.0844297402
73196 0.0844159023
73293 0.0843950354
73593 0.0843821840
73596 0.0843731115
73794 0.0843634507
73997 0.0843527297
74091 0.0843320279
74200 0.0843234506
74295 0.0842964586
74500 0.0842865354
74597 0.0842739407
74696 0.0842094215
74800 0.0841862252
75296 0.0841804123
75496 0.0841743840
75595 0.0841742297
75693 0.0841636645
75695 0.0841411670
75798 0.0841367369
75995 0.0841306168
75999 0.0841206250
76093 0.0841039187
76095 0.0840962150
76192 0.0840934418
76193 0.0840709361
76295 0.0840634723
76394 0.0840445560
76697 0.0840256560
76996 0.0839807859
77300 0.0839745768
77397 0.0839706842
77592 0.0839695777
77693 0.0839663909
77699 0.0839598701
77894 0.0839524000
78100 0.0839409167
78194 0.0839376966
78292 0.0839188645
78498 0.0839112102
78800 0.0839079287
78900 0.0839013029
79092 0.0838928870
79195 0.0838807643
79294 0.0838779774
79299 0.0838767054
79393 0.0838704752
79497 0.0838607483
79691 0.0838593375
79793 0.0838593324
79799 0.0838547245
79992 0.0838526830
79994 0.0838292199
80092 0.0838179826
80597 0.0838164850
80694 0.0838060634
80791 0.0837890957
81094 0.0837872197
81100 0.0837761440
81191 0.0837680603
81295 0.0837669087
81398 0.0837653937
81400 0.0837642870
81492 0.0837484334
81800 0.0837391646
81900 0.0837340303
81992 0.0837169098
82091 0.0837038289
82597 0.0837031378
82600 0.0836818948
82700 0.0836549688
82892 0.0836514614
82893 0.0836410312
83099 0.0836402679
83495 0.0836287433
83596 0.0836220798
83598 0.0836183554
83795 0.0836144022
83798 0.0836071737
83991 0.0836039218
84098 0.0836012644
84197 0.0835911823
84392 0.0835905963
84398 0.0835892047
84493 0.0835876456
84497 0.0835780116
84597 0.0835777639
84795 0.0835712401
84892 0.0835592895
84997 0.0835482928
85295 0.0835409820
85500 0.0835402162
85594 0.0835282361
85700 0.0835204261
85891 0.0835130650
86195 0.0835130018
86291 0.0835019342
86397 0.0834965659
86494 0.0834831505
86599 0.0834778169
86791 0.0834723289
86793 0.0834707006
86797 0.0834617885
86893 0.0834617137
86995 0.0834561468
87097 0.0834504438
87193 0.0834425548
87393 0.0834423584
87697 0.0834412353
87792 0.0834351170
87900 0.0834289329
87999 0.0834257194
88097 0.0834251611
88099 0.0834234207
88200 0.0834121924
88495 0.0833936270
88700 0.0833859808
88798 0.0833850201
89099 0.0833829922
89191 0.0833724722
89395 0.0833673354
89493 0.0833641211
89596 0.0833544330
89800 0.0833489784
89993 0.0833334461
90199 0.0833290751
90397 0.0833224769
90497 0.0833196090
90691 0.0833179966
90699 0.0833171522
90800 0.0833161775
90891 0.0833159609
90892 0.0833143739
90895 0.0833136951
90992 0.0833126823
90998 0.0833095081
91095 0.0833057287
91196 0.0833018658
91296 0.0832994707
91397 0.0832947389
91495 0.0832909941
91599 0.0832823214
91697 0.0832743701
92092 0.0832692479
92098 0.0832677725
92299 0.0832655366
92394 0.0832584491
92591 0.0832504045
92691 0.0832439855
92791 0.0832285650
92895 0.0832206022
92991 0.0832117546
93092 0.0832052831
93595 0.0831984265
93697 0.0831947084
93700 0.0831922458
93793 0.0831904109
93991 0.0831891425
93995 0.0831851387
93997 0.0831832082
94093 0.0831788954
94195 0.0831759646
94293 0.0831734922
94296 0.0831718765
94391 0.0831673305
94495 0.0831625114
94593 0.0831492085
94795 0.0831481345
94998 0.0831455361
95091 0.0831367359
95295 0.0831301299
95493 0.0831262752
95500 0.0831253728
95594 0.0831083517
95793 0.0831008737
95797 0.0830989471
95895 0.0830926850
95898 0.0830869190
95992 0.0830859864
95995 0.0830821239
96093 0.0830480679
96697 0.0830454776
97095 0.0830443317
97300 0.0830332467
97491 0.0830325460
97498 0.0830307213
97700 0.0830260753
97892 0.0830227697
98093 0.0830220218
98095 0.0830146081
98293 0.0830093116
98296 0.0830080982
98494 0.0830078262
98795 0.0830028184
98800 0.0830003625
99094 0.0830001797
99191 0.0829979615
99292 0.0829979424
99294 0.0829962398
99592 0.0829928876
99593 0.0829920253
99800 0.0829895060
99995 0.0829883725
100095 0.0829873077
100195 0.0829859348
100692 0.0829856134
100695 0.0829840703
100894 0.0829835017
101493 0.0829831957
101592 0.0829829635
101693 0.0829828664
101697 0.0829827875
101699 0.0829825971
101998 0.0829824553
102192 0.0829824164
102291 0.0829823357
102293 0.0829821045
102500 0.0829820492
102592 0.0829820312
102595 0.0829819522
102794 0.0829816507
102798 0.0829816245
102893 0.0829814745
102897 0.0829814684
102999 0.0829810184
103098 0.0829808765
103291 0.0829804882
103491 0.0829802955
103496 0.0829798053
103596 0.0829792919
103796 0.0829788964
103898 0.0829774829
104093 0.0829764251
104297 0.0829760561
104492 0.0829756823
104494 0.0829752694
104596 0.0829741893
104698 0.0829735254
104892 0.0829711165
104991 0.0829707172
104996 0.0829686495
105192 0.0829679110
105298 0.0829679005
105398 0.0829656718
105591 0.0829607211
105699 0.0829606865
105791 0.0829559888
105893 0.0829557953
105898 0.0829555715
105999 0.0829540591
106097 0.0829470397
106197 0.0829435488
106293 0.0829401880
106296 0.0829335816
106392 0.0829221451
106992 0.0829128300
107295 0.0829096065
107494 0.0829087081
107496 0.0829070697
107597 0.0829037833
107694 0.0829027439
107892 0.0829005556
107993 0.0828997236
108098 0.0828971916
108300 0.0828943566
108394 0.0828936978
108496 0.0828928209
108691 0.0828903246
108792 0.0828901354
108796 0.0828888753
108894 0.0828885312
108896 0.0828865333
108991 0.0828853778
108994 0.0828815215
109094 0.0828799246
109399 0.0828759503
109600 0.0828696913
109700 0.0828680565
109894 0.0828642375
109900 0.0828611714
109992 0.0828591930
110292 0.0828538752
110498 0.0828497493
110591 0.0828451859
110897 0.0828441716
110992 0.0828379794
111498 0.0828362541
111592 0.0828362403
111595 0.0828362016
111598 0.0828361564
111600 0.0828358389
111692 0.0828342398
111797 0.0828337216
111892 0.0828326908
112100 0.0828321348
112192 0.0828313081
112193 0.0828256660
112295 0.0828250826
112298 0.0828218026
112491 0.0828145367
112891 0.0828142471
112899 0.0828131491
112991 0.0828114439
113091 0.0828107400
113297 0.0828074399
113497 0.0828063426
113700 0.0828060515
113797 0.0828046417
113799 0.0828028774
114000 0.0828009551
114196 0.0828000709
114297 0.0827997648
114300 0.0827991957
114398 0.0827989884
114399 0.0827982734
114492 0.0827960468
114595 0.0827944707
114791 0.0827894377
114991 0.0827882964
115191 0.0827849414
115299 0.0827817020
115495 0.0827807771
115591 0.0827766197
115691 0.0827764623
115793 0.0827758253
115899 0.0827754600
115994 0.0827696905
116292 0.0827692269
116496 0.0827646068
116596 0.0827635488
116792 0.0827605506
116799 0.0827598264
116893 0.0827540617
117096 0.0827520477
117498 0.0827516661
117499 0.0827501051
117592 0.0827498016
117593 0.0827472283
117600 0.0827440441
117692 0.0827437876
117695 0.0827422481
117994 0.0827382627
117996 0.0827378513
118097 0.0827372902
118194 0.0827356216
118196 0.0827350436
118291 0.0827324574
118392 0.0827263737
118597 0.0827204205
118797 0.0827175417
118996 0.0827168448
119891 0.0827163126
119896 0.0827142631
119998 0.0827137529
119999 0.0827109229
120091 0.0827093000
120593 0.0827088039
120695 0.0827019899
120991 0.0827019063
121194 0.0826982877
121294 0.0826974032
121495 0.0826964939
121598 0.0826962877
121692 0.0826949660
121793 0.0826935126
121892 0.0826924240
121894 0.0826899671
122093 0.0826885111
122295 0.0826873709
122400 0.0826873239
122491 0.0826860996
122692 0.0826831526
123191 0.0826819220
123193 0.0826811934
123297 0.0826782843
123698 0.0826777499
123891 0.0826777271
123900 0.0826766658
123994 0.0826764703
123995 0.0826764539
124091 0.0826762481
124095 0.0826761610
124100 0.0826753264
124295 0.0826749245
124299 0.0826745386
124399 0.0826740254
124595 0.0826730767
124699 0.0826729675
124794 0.0826723866
124798 0.0826722997
124799 0.0826719704
124898 0.0826701425
125192 0.0826700317
125294 0.0826696666
125296 0.0826686520
125394 0.0826681915
125598 0.0826671517
125800 0.0826665707
126391 0.0826662680
126395 0.0826654853
126691 0.0826649589
126692 0.0826649318
126695 0.0826643475
126698 0.0826643177
126797 0.0826635933
126992 0.0826635814
127092 0.0826630912
127095 0.0826624741
127400 0.0826617262
127600 0.0826607420
127691 0.0826606343
127694 0.0826600174
127797 0.0826589205
127895 0.0826577790
128095 0.0826577015
128395 0.0826541788
128492 0.0826530500
128595 0.0826521600
128793 0.0826477234
128996 0.0826443044
129294 0.0826425602
129392 0.0826340127
129991 0.0826331635
130198 0.0826314727
130400 0.0826309344
130592 0.0826296421
130692 0.0826274440
130792 0.0826236882
130994 0.0826218620
131097 0.0826215967
131193 0.0826206608
131298 0.0826196337
131691 0.0826196187
131797 0.0826177615
131800 0.0826163212
131896 0.0826156104
132199 0.0826141420
132600 0.0826130014
132794 0.0826124596
132896 0.0826104606
133194 0.0826103064
133591 0.0826083016
133696 0.0826073650
134000 0.0826071472
134194 0.0826065422
134200 0.0826048395
134296 0.0826044904
134696 0.0826036240
134795 0.0826033603
134799 0.0826032715
134897 0.0826017041
135097 0.0826015243
135192 0.0825997955
135291 0.0825991619
135391 0.0825971152
135494 0.0825967678
135592 0.0825954331
135696 0.0825946984
135896 0.0825935987
136195 0.0825935270
136296 0.0825914137
136499 0.0825913988
136599 0.0825902840
136698 0.0825901213
136700 0.0825898856
136794 0.0825896175
136799 0.0825893139
136893 0.0825890158
137094 0.0825869150
137792 0.0825867488
137794 0.0825866842
137795 0.0825864290
137992 0.0825863608
137993 0.0825860050
138097 0.0825855397
138192 0.0825852508
138393 0.0825850960
138395 0.0825846302
138397 0.0825842844
138399 0.0825842712
138598 0.0825830116
138693 0.0825828644
138700 0.0825828047
138991 0.0825825430
139000 0.0825820713
139091 0.0825812182
139191 0.0825810768
139293 0.0825806470
139491 0.0825796243
139496 0.0825792017
139791 0.0825788111
139891 0.0825775324
139991 0.0825769078
140294 0.0825759972
140494 0.0825753101
140894 0.0825749739
141000 0.0825747712
141098 0.0825746459
141100 0.0825745898
141198 0.0825734463
141391 0.0825727871
141493 0.0825718550
141691 0.0825711652
141694 0.0825704818
141894 0.0825696692
142000 0.0825690249
142297 0.0825680022
142494 0.0825669826
142892 0.0825667393
143191 0.0825667355
143196 0.0825665175
143291 0.0825665059
143296 0.0825663506
143391 0.0825660912
143394 0.0825657452
143599 0.0825657274
143692 0.0825656098
143791 0.0825650065
143896 0.0825647395
143991 0.0825639412
144092 0.0825637807
144192 0.0825631458
144291 0.0825627729
144293 0.0825621539
144395 0.0825614249
144498 0.0825599061
215272 0.0825579342
215673 0.0825563935
216278 0.0825557475
216376 0.0825554127
216573 0.0825545397
216680 0.0825540476
216873 0.0825535037
216978 0.0825531759
217071 0.0825529601
217076 0.0825525599
217176 0.0825521504
217180 0.0825520253
217275 0.0825509694
217377 0.0825495623
217474 0.0825487856
217572 0.0825487311
217580 0.0825482515
217675 0.0825478390
217779 0.0825473322
217780 0.0825470425
217871 0.0825456147
217972 0.0825439426
218171 0.0825435640
218474 0.0825424877
218572 0.0825416702
218573 0.0825408224
218776 0.0825407975
218874 0.0825406043
219074 0.0825405151
219080 0.0825398302
219875 0.0825397165
219877 0.0825396704
219880 0.0825396482
219975 0.0825395816
219977 0.0825392892
220075 0.0825391354
220077 0.0825391275
220377 0.0825390641
220378 0.0825389562
220571 0.0825383614
220776 0.0825380780
220779 0.0825379925
220972 0.0825371367
220976 0.0825364767
221080 0.0825360564
221173 0.0825351877
221272 0.0825340915
221574 0.0825339679
221675 0.0825327587
221773 0.0825325696
221776 0.0825324366
221978 0.0825312531
222180 0.0825308807
222280 0.0825306388
222375 0.0825306284
222478 0.0825303769
222776 0.0825302780
222777 0.0825299483
222880 0.0825297078
223071 0.0825296903
223078 0.0825295712
223079 0.0825295639
223179 0.0825293056
223274 0.0825288750
223380 0.0825286347
223471 0.0825283674
223671 0.0825281589
223675 0.0825277535
223775 0.0825266626
223976 0.0825263838
224077 0.0825250823
224477 0.0825244410
224680 0.0825242571
224879 0.0825233001
225271 0.0825232587
225375 0.0825230835
225377 0.0825229658
225473 0.0825228356
225573 0.0825228012
225674 0.0825225734
225773 0.0825224863
225874 0.0825223951
226176 0.0825223518
226177 0.0825223247
226273 0.0825222607
226375 0.0825222534
226472 0.0825221938
226576 0.0825219941
226778 0.0825216951
226974 0.0825216938
226978 0.0825216579
227071 0.0825214181
227173 0.0825213180
227178 0.0825212094
227277 0.0825210580
227476 0.0825209022
227671 0.0825206722
227780 0.0825202897
227872 0.0825202128
227873 0.0825200126
228175 0.0825198495
228271 0.0825196261
228372 0.0825192225
228571 0.0825191254
228577 0.0825190728
228674 0.0825189302
228680 0.0825186084
228778 0.0825182442
228973 0.0825178794
229074 0.0825172149
229172 0.0825168476
229576 0.0825165797
229671 0.0825162068
229973 0.0825161246
230071 0.0825157501
230074 0.0825157405
230078 0.0825157352
230079 0.0825157217
230171 0.0825155861
230271 0.0825151718
230379 0.0825144870
230674 0.0825143809
230877 0.0825141386
230980 0.0825137440
231074 0.0825137023
231078 0.0825135435
231080 0.0825134217
231273 0.0825133879
231372 0.0825133576
231573 0.0825128830
231678 0.0825128557
231874 0.0825128536
231974 0.0825127599
232071 0.0825127525
232080 0.0825123548
232180 0.0825122049
232271 0.0825120705
232275 0.0825120442
232374 0.0825119334
232471 0.0825117069
232577 0.0825113014
232672 0.0825110947
232680 0.0825109460
232972 0.0825101119
233376 0.0825100537
233380 0.0825097833
233471 0.0825094097
233674 0.0825090273
233875 0.0825089762
233971 0.0825086766
234180 0.0825085232
234271 0.0825082640
234274 0.0825082056
234371 0.0825075985
234478 0.0825075151
234479 0.0825074631
234572 0.0825072516
234573 0.0825069740
234576 0.0825065841
234673 0.0825061950
234872 0.0825052176
235175 0.0825049524
235177 0.0825041301
235274 0.0825038369
235380 0.0825037207
235572 0.0825030297
235577 0.0825027954
235871 0.0825026474
235979 0.0825022072
236075 0.0825021697
236172 0.0825021632
236180 0.0825017876
236478 0.0825017138
236571 0.0825012356
236577 0.0825011829
236680 0.0825010204
236878 0.0825005351
237180 0.0825004445
237280 0.0825003876
237378 0.0825001318
237574 0.0824998809
237671 0.0824998401
237772 0.0824996493
237872 0.0824996327
237880 0.0824991262
238079 0.0824989992
238280 0.0824987133
238372 0.0824985924
238380 0.0824985463
238571 0.0824978772
238771 0.0824977004
238778 0.0824973923
238875 0.0824972167
238877 0.0824971782
238976 0.0824970190
239071 0.0824965113
239172 0.0824964440
239173 0.0824958374
239676 0.0824954935
239680 0.0824952987
240079 0.0824952826
240279 0.0824952554
240377 0.0824952435
240473 0.0824951114
240574 0.0824950550
240577 0.0824949301
240772 0.0824947432
240875 0.0824946504
241176 0.0824945307
241273 0.0824944703
241278 0.0824944694
241375 0.0824944364
241580 0.0824943641
241677 0.0824943046
241776 0.0824942899
241778 0.0824941557
241879 0.0824940837
242074 0.0824939726
242273 0.0824939509
242376 0.0824937713
242575 0.0824937496
242672 0.0824936142
243074 0.0824935478
243177 0.0824935391
243272 0.0824934360
243371 0.0824933608
243474 0.0824933308
243480 0.0824932864
243772 0.0824932680
243779 0.0824932599
243874 0.0824931683
244071 0.0824931290
244173 0.0824931028
244280 0.0824930474
244477 0.0824930216
244579 0.0824928801
244771 0.0824927404
244872 0.0824927280
244876 0.0824925735
244971 0.0824924741
244973 0.0824924138
245072 0.0824917108
245280 0.0824911290
245673 0.0824910040
245773 0.0824901818
245873 0.0824901557
246076 0.0824900846
246275 0.0824900037
246374 0.0824897626
246473 0.0824891404
246674 0.0824891063
246677 0.0824889557
246872 0.0824886948
247073 0.0824886638
247273 0.0824885389
247372 0.0824884840
247476 0.0824880275
247679 0.0824877750
247876 0.0824873415
248174 0.0824873240
248276 0.0824869800
248476 0.0824869252
248480 0.0824868635
248572 0.0824866945
248574 0.0824865515
248775 0.0824865416
248777 0.0824864407
249079 0.0824863342
249172 0.0824863171
249175 0.0824862095
249273 0.0824861261
249275 0.0824860732
249371 0.0824859886
249374 0.0824858519
249573 0.0824857848
249580 0.0824856987
249678 0.0824854801
249776 0.0824854582
249873 0.0824852497
249971 0.0824847702
250178 0.0824847673
250280 0.0824843490
250876 0.0824843120
250975 0.0824842473
251080 0.0824841812
251171 0.0824841337
251176 0.0824839714
251278 0.0824839629
251380 0.0824839325
251673 0.0824838840
251776 0.0824838523
251777 0.0824838241
251779 0.0824837929
251876 0.0824837512
251971 0.0824837239
252079 0.0824835970
252273 0.0824835783
252280 0.0824834019
252579 0.0824833958
252674 0.0824832344
252675 0.0824832233
252772 0.0824832103
252872 0.0824831548
252874 0.0824831470
252878 0.0824830909
252880 0.0824829520
253073 0.0824828968
253172 0.0824824076
253479 0.0824821734
253779 0.0824820242
254173 0.0824819215
254272 0.0824814172
254478 0.0824809308
254673 0.0824806748
255572 0.0824806702
255672 0.0824804268
255676 0.0824803774
255680 0.0824803009
255774 0.0824801681
256075 0.0824800772
256172 0.0824800679
256174 0.0824800368
256175 0.0824799291
256372 0.0824798529
256375 0.0824796792
256978 0.0824794385
257378 0.0824794069
257572 0.0824793394
257873 0.0824793230
257879 0.0824792769
257971 0.0824792752
258072 0.0824792147
258171 0.0824791545
258473 0.0824791226
258479 0.0824791170
258571 0.0824790854
258573 0.0824790785
258575 0.0824790392
258672 0.0824790308
258674 0.0824790193
258778 0.0824789674
258779 0.0824789037
258874 0.0824788658
259074 0.0824786937
259171 0.0824786272
259578 0.0824785996
259773 0.0824785966
259779 0.0824785579
259872 0.0824784986
260076 0.0824784185
260372 0.0824784039
260377 0.0824783956
260478 0.0824783457
260572 0.0824782764
260675 0.0824782104
260778 0.0824781738
260878 0.0824780693
261472 0.0824780122
261575 0.0824779518
261872 0.0824779047
262072 0.0824778842
262176 0.0824778395
262372 0.0824778337
262479 0.0824778275
262673 0.0824778021
262774 0.0824777909
262878 0.0824777887
