evaluations raw_y
21321 14.7986149903
21323 14.7848976425
21325 14.7584458386
21330 14.7568562713
21426 14.7512875577
21522 14.6238561285
21823 14.6210870719
21825 14.6162948754
21922 14.6162312910
21926 14.5527476925
22123 14.5371155779
22227 14.4945613157
22330 14.4445462165
22426 14.3858938055
22623 14.3436279202
22830 14.2574747681
23121 14.2399942762
23126 14.1943326959
23226 14.1224246171
23821 14.0146896089
24321 13.9701304253
24425 13.9511567364
24523 13.8633482704
24627 13.8359025560
24929 13.7867713148
25129 13.7078883729
25421 13.6532687795
25423 13.6528727233
25425 13.5994418939
25526 13.5838898626
25925 13.5535174559
26027 13.5361185708
26422 13.4285850059
26521 13.4193392823
26524 13.3987764282
26727 13.3595978568
26822 13.3585127179
26921 13.3271130397
27026 13.3121936599
27128 13.3034487402
27421 13.2799725684
27527 13.2367709971
27621 13.1651292227
27828 13.1650231133
28028 13.1288169174
28121 13.0986736219
28128 13.0873525703
28227 13.0805094112
28230 13.0182895723
28324 13.0094606656
28521 12.9647608217
28728 12.9334079236
28828 12.9242877686
28925 12.8838205155
29129 12.8526421628
29329 12.8117569215
29423 12.7685506022
29723 12.7103684205
30521 12.6896777644
30730 12.6593114432
31128 12.6101993404
31222 12.5801948067
31327 12.5258397743
31923 12.5244252606
31926 12.5014973605
32022 12.4976681864
32027 12.4967132620
32127 12.4901493286
32223 12.4704108429
32321 12.4215096584
32430 12.3931575174
32524 12.3636202117
32729 12.3623930899
32821 12.3620731848
32823 12.3430191433
32828 12.3349866697
32923 12.3242429654
32928 12.3122614285
33021 12.2949423744
33028 12.2941871495
33121 12.2667520676
33130 12.2437526980
33224 12.1867445642
33624 12.1826216223
33928 12.1668511526
33930 12.1544109078
34025 12.1511238083
34027 12.1503592307
34122 12.1383873102
34126 12.0945229429
34524 12.0262719762
34624 12.0192802631
34930 12.0141059295
35123 11.9681475679
35127 11.9479691436
35229 11.9441672781
35426 11.9250857763
35428 11.9084302380
35429 11.9037294178
35525 11.8989655595
35630 11.8945030691
35822 11.8823296235
35828 11.8819826595
35924 11.8620589468
35927 11.8303462236
36124 11.8270056808
36321 11.8174938680
36324 11.7312992540
36824 11.7065809543
37227 11.6800835581
37322 11.6793971288
37324 11.6778130418
37325 11.6456536110
37426 11.6452262333
37525 11.6328437661
37530 11.6322339913
37622 11.6211641341
37626 11.6060246052
37628 11.5854181411
37725 11.5803657333
37822 11.5282807792
38122 11.4717974009
38526 11.4400466242
38621 11.4318080303
38725 11.4178006656
38727 11.3817983331
38821 11.2940790697
39224 11.2409353016
39326 11.2403900399
39422 11.2392337156
39430 11.2325322555
39526 11.2304096655
39725 11.2036666130
40030 11.2024817614
40125 11.1911423383
40128 11.1143730196
40328 11.0682777388
40425 11.0494979104
40923 11.0354577668
40928 11.0296838571
41026 10.9954285948
41221 10.9939235876
41322 10.9913593808
41323 10.9640169698
41327 10.9464137722
41422 10.9419532990
41621 10.8689170948
41728 10.8414547547
41729 10.8358703303
41821 10.8180257286
41929 10.7943757697
42222 10.7808450417
42223 10.7598155898
42227 10.7587997715
42321 10.6992752788
42723 10.6657780693
43130 10.6453116615
43429 10.6080123162
43527 10.6029670341
43626 10.5858474899
43721 10.5763009460
43822 10.5486470251
43928 10.5119947097
44021 10.5098301336
44124 10.4899056677
44324 10.4741647516
44328 10.4349279920
44530 10.4209263845
44623 10.3899741079
45428 10.3267796477
45527 10.3226981980
45624 10.3154516674
45725 10.3042686769
45823 10.2562238423
46221 10.2398999793
46525 10.2073415710
46625 10.1885398447
46726 10.1669562978
46824 10.1257996172
47024 10.1207133580
47123 10.1163994566
47126 10.0884536761
47325 10.0747338442
47327 10.0290471556
47722 10.0125212348
47821 10.0049170420
47824 9.9913625305
48022 9.9828671058
48128 9.9769171167
48130 9.9544964161
48223 9.9455000199
48322 9.8963015768
48823 9.8948258730
48830 9.8888733135
49121 9.8302834238
49523 9.8099981327
49527 9.7940794286
49621 9.7719126609
49627 9.7367294218
49726 9.7083584343
49822 9.6866226221
49930 9.6800166921
50024 9.6784175470
50224 9.6690048034
50325 9.6250779156
50421 9.6204586014
50521 9.6141591831
50523 9.5880187763
50624 9.5643194431
50825 9.5478709223
50929 9.4824258535
51325 9.4666454772
51327 9.4398875128
51521 9.4152570571
51723 9.3962521604
51928 9.3780015806
52323 9.3763766614
52425 9.3656985260
52427 9.3499630467
52523 9.3309400122
52629 9.3280186418
52821 9.3025979395
52827 9.3022744635
52830 9.2823879368
52930 9.2438839714
53523 9.2209639781
53729 9.2121116802
53821 9.1790271874
54030 9.1732431118
54129 9.1642917720
54326 9.1510163323
54521 9.1354631370
54524 9.1308499582
54726 9.1239831173
54825 9.1142883281
54828 9.1120246360
54922 9.1090686776
54923 9.1089810475
54930 9.0810798642
55123 9.0544180289
55327 9.0394936728
55522 9.0294498468
55723 9.0288960848
55830 9.0039134346
56026 9.0024847693
56027 8.9662339051
56427 8.9648739254
56528 8.9573463471
56723 8.9283527659
56877 8.9165596173
56928 8.9042467711
57071 8.8992228876
57079 8.8889601653
57129 8.8707140250
57372 8.8655273111
57480 8.8523700505
57525 8.8494492959
57579 8.8158094623
57677 8.8155130794
57871 8.8122486892
57878 8.7858890828
57880 8.7813402503
57972 8.7561392263
58072 8.7458442223
58075 8.7401258928
58176 8.7293943406
58179 8.7151314151
58274 8.7132053394
58278 8.6923782577
58372 8.6897255404
58471 8.6660418044
58473 8.6514152472
58578 8.6044696812
58976 8.5924164206
58980 8.5560088327
59271 8.5444905301
59378 8.5118612814
59576 8.4943109629
59772 8.4854748243
59874 8.4627379800
59879 8.4345438058
59980 8.4028981532
60079 8.3983477544
60171 8.3827873944
60276 8.3661728187
60278 8.3466118363
60378 8.3433604697
60477 8.3115656706
60579 8.3091532116
60678 8.2973136193
60772 8.2786618939
60880 8.2380444861
60971 8.2063885971
61080 8.1869575127
61174 8.1848322488
61278 8.1819995720
61371 8.1377621326
61675 8.1077693157
61777 8.0862826569
61973 7.9971322237
62371 7.9597349542
62572 7.9380800474
62576 7.9149726394
62778 7.8884041581
62872 7.8843977544
62877 7.8460605731
62979 7.8178842286
63078 7.7965399700
63271 7.7842544376
63279 7.7622391462
63672 7.7541852921
63677 7.7187074640
63773 7.6586836836
64371 7.6543318854
64374 7.5725731478
64573 7.5569510531
64672 7.5541428239
64772 7.5112852524
64873 7.5093529275
64878 7.5020594337
64971 7.5000974882
64978 7.4845928852
65077 7.4748148270
65272 7.4334933991
65477 7.4260045686
65672 7.3804536278
65973 7.3562083903
66076 7.3167628588
66078 7.3006519097
66476 7.2923295476
66577 7.2427630242
66873 7.2386011751
66880 7.1934723686
67075 7.1893664763
67273 7.1594082658
67275 7.1593474341
67374 7.1382744988
67378 7.1306283643
67380 7.0989950163
67979 7.0859091100
68177 7.0712866326
68273 7.0523814326
68379 7.0463275990
68572 7.0427231117
68574 7.0032603059
68777 6.9985603154
68874 6.9783326407
68972 6.9675022357
68980 6.9619038162
69072 6.9611635910
69173 6.9553627806
69176 6.9528414136
69178 6.9139601471
69374 6.8801925365
69576 6.8740497801
69671 6.8429137889
69675 6.8368631970
69878 6.8255437168
69971 6.8219077936
70075 6.8134861324
70275 6.7933324974
70476 6.7838396020
70574 6.7771434796
70580 6.7669911067
70772 6.7655559555
70775 6.7091875887
70879 6.6908557158
70973 6.6899286450
70976 6.6758945302
71175 6.6167530961
71280 6.6094951014
71579 6.5873984670
71780 6.5746891107
71874 6.5620668348
72079 6.5598843563
72174 6.5284672090
72378 6.5169978954
72478 6.4965870174
72575 6.4706752960
72677 6.4684512102
72876 6.4653777177
72974 6.4413107137
72975 6.4027009084
73178 6.3884452078
73472 6.3411912934
73673 6.3245925974
73873 6.3126720670
73979 6.2861704420
74072 6.2714800403
74175 6.2624745915
74276 6.2620152233
74280 6.2160001140
74374 6.1906292667
74574 6.1852174187
74580 6.1748721083
74680 6.1635248812
75074 6.1406620889
75175 6.1123406793
75680 6.0760922926
75874 6.0660610479
76072 6.0625640278
76175 6.0020066753
76373 5.9890703235
76474 5.9524552114
76878 5.9076181446
77172 5.8711314422
77475 5.8700709278
77478 5.8699611825
77579 5.8653296188
77672 5.8512247528
77673 5.8392513496
78074 5.8270963263
78272 5.8150245472
78275 5.8093438412
78379 5.7964499711
78472 5.7955612546
78473 5.7872204341
78480 5.7862561649
78673 5.7761208861
78771 5.7733009804
78774 5.7439370373
78872 5.7357307673
78875 5.7330254389
78879 5.7296924556
79079 5.7216343398
79771 5.7111852263
79780 5.6949585094
79878 5.6919838255
80072 5.6516998016
80075 5.6513057028
80174 5.6504859960
80177 5.6465451456
80272 5.6142845522
80279 5.6125116660
80375 5.5731586595
80574 5.5478925123
80576 5.5423220208
80671 5.5021174390
80871 5.4737704956
81176 5.4697964517
81277 5.4466126294
81471 5.4255390418
81973 5.4128589939
81979 5.4049377106
82076 5.3823055470
82080 5.3663169515
82178 5.3563769967
82273 5.2674894910
82571 5.2639271434
82677 5.2157311464
82780 5.2012314566
82972 5.1732243546
83575 5.1484668817
83674 5.1476286692
83776 5.1399406223
83976 5.1220724622
84072 5.1188981566
84073 5.0744657669
84276 5.0737006009
84279 5.0542182310
84575 5.0397239860
84772 5.0358732160
84779 4.9987815046
84875 4.9730602486
84974 4.9451901068
85180 4.9085510488
85274 4.8974249087
85573 4.8969833513
85579 4.8842199988
85779 4.8729796255
86077 4.8726185225
86174 4.8622220982
86272 4.8597437149
86274 4.8576377306
86280 4.8348702729
86572 4.8234486277
86573 4.8229829945
86578 4.8219022963
86673 4.8180407068
86675 4.8030851681
86679 4.7930299607
86775 4.7665602843
87073 4.7635029369
87174 4.7518807439
87176 4.7477256323
87179 4.7414187353
87476 4.7355311572
87674 4.7170395412
87773 4.7131381139
87775 4.7013364279
87980 4.6838549941
88075 4.6819837464
88079 4.6794870166
88172 4.6719799489
88479 4.6539465928
88571 4.6493633596
88576 4.6430228230
88771 4.6305394570
88773 4.6259990056
88877 4.6200616587
88978 4.6198594176
89074 4.6123000427
89173 4.5963161253
89179 4.5930612448
89374 4.5811567202
89472 4.5723935971
89576 4.5572951896
89677 4.5365043219
89873 4.5344220713
89973 4.5184794018
89977 4.5161519406
90078 4.5066430385
90080 4.4785320354
90378 4.4705774681
90480 4.4620622257
90676 4.4476305858
90771 4.4394831012
90777 4.4138839752
90976 4.4027490713
91076 4.3981619494
91173 4.3872218538
91271 4.3527372684
91273 4.3498059256
91379 4.3472685749
91476 4.2944174508
91572 4.2786844915
91675 4.2417094937
91876 4.2337092184
91980 4.2256806303
92272 4.1909725324
92274 4.1652154714
92471 4.1425973918
92580 4.0906400373
92674 4.0827967014
92678 4.0468760934
92774 4.0421274527
93371 4.0029477072
93375 4.0026778886
93475 3.9192753341
93878 3.9085581770
93880 3.8747946429
94072 3.8485673085
94174 3.7821826909
94378 3.7659950901
94379 3.7496145951
94480 3.7286543005
94574 3.7247807166
94575 3.7240879914
94672 3.7228259414
94777 3.6542728488
94977 3.6499700108
95274 3.6458679033
95278 3.6419568930
95474 3.6402345885
95476 3.6355807734
95477 3.6347921325
95480 3.6152692882
95576 3.5883805138
95774 3.5881885773
95876 3.5553238345
95974 3.5439123103
96077 3.5434323250
96172 3.5100784709
96578 3.5084220393
96673 3.5009205238
96777 3.4749581201
96973 3.4601730458
97075 3.4513051758
97173 3.4144532752
97676 3.3969149651
97873 3.3726578381
98075 3.3712696387
98175 3.3693101066
98275 3.3485987915
98378 3.3248824232
98477 3.2574103217
98874 3.2465097110
98976 3.2430967004
98979 3.2427161020
99175 3.1966705856
99575 3.1883976969
99976 3.1837798695
100075 3.1705579068
100374 3.1497996233
100472 3.1393481902
100680 3.1232143957
100771 3.0832115368
100976 3.0788260392
100977 3.0763717752
101071 3.0577833266
101074 3.0388322927
101080 3.0369154165
101171 3.0277497682
101272 3.0090722324
101277 2.9952889329
101576 2.9949979857
101771 2.9944698308
101778 2.9842577885
101973 2.9684767876
102176 2.9604904952
102274 2.9396909734
102280 2.9379978064
102373 2.9315743847
102471 2.9100258213
102474 2.9035566861
102575 2.9000395934
102678 2.8858250385
102773 2.8677065254
102872 2.8559989895
103175 2.8425277564
103180 2.8395390983
103373 2.8251619807
103474 2.8124247693
103776 2.7939074368
103871 2.7896658561
104177 2.7653841668
104373 2.7647048328
104472 2.7211540962
104873 2.7151443050
105273 2.7149433838
105278 2.6931005555
105672 2.6786042948
105679 2.6785670616
105775 2.6525221801
106071 2.6430629138
106273 2.6341178006
106277 2.6309870227
106372 2.6304157382
106474 2.6253225279
106571 2.5984048141
106679 2.5909103062
106773 2.5818346316
106873 2.5653847451
107173 2.5613431250
107174 2.5611934843
107176 2.5454987302
107373 2.5351617157
107578 2.5220113216
107671 2.5129010566
108180 2.4954206105
108273 2.4877980309
108471 2.4748342984
108575 2.4418329552
108976 2.4411557779
109074 2.4362036501
109078 2.4344290928
109080 2.4332282536
109173 2.4277352177
109278 2.4155088593
109279 2.4130554484
109371 2.4002659011
109473 2.3971678038
109479 2.3899931222
109772 2.3726704526
109876 2.3676089815
109972 2.3633440724
109974 2.3616692339
110077 2.3514055495
110277 2.3411372664
110377 2.3307648840
110576 2.3174117685
110978 2.3172650620
111073 2.3072170618
111075 2.3005129940
111179 2.2776107435
111374 2.2702428378
111378 2.2626583581
111571 2.2478653598
111574 2.2428652376
111877 2.2355145392
111972 2.2164629996
112178 2.2157366412
112371 2.1994979669
112476 2.1820520111
112574 2.1780121488
112576 2.1673817658
112871 2.1615366238
112973 2.1470700105
113071 2.1443667572
113077 2.1407527272
113274 2.1331745722
113378 2.1258869253
113380 2.1238301680
113480 2.1091822041
113575 2.0723019434
113674 2.0600266151
113773 2.0538980381
113972 2.0441846559
114072 2.0387686997
114322 2.0300705361
114330 2.0169728315
114430 2.0081935190
114571 2.0075413485
114580 1.9943409888
114625 1.9771270826
114776 1.9629981788
115028 1.9583934473
115073 1.9562801441
115075 1.9517810972
115078 1.9364262600
115171 1.9066735863
115180 1.8959465706
115474 1.8535412413
115972 1.8300769018
115973 1.7949349542
116174 1.7905356057
116278 1.7860608017
116374 1.7831106746
116377 1.7781998928
116379 1.7397763942
116478 1.7279483751
116580 1.7078280223
116671 1.6960397669
116679 1.6952295117
116774 1.6829540290
116878 1.6585615251
117074 1.6577365926
117075 1.6571142504
117171 1.6298959609
117271 1.6217954633
117275 1.6173886561
117371 1.6040799724
117475 1.6022377484
117477 1.5616568009
117571 1.5561536685
117579 1.5544803758
117675 1.5492604785
117773 1.5021801514
117875 1.4957188274
118025 1.4634264988
118128 1.4491547501
118279 1.4290211037
118322 1.4223025539
118480 1.4087133787
118730 1.3687592997
118822 1.3496930603
118880 1.3225874570
118929 1.2890098422
119122 1.2694226464
119124 1.2409364619
119527 1.2337422577
119529 1.2131690486
119825 1.1939342719
119924 1.1856735737
120122 1.1471114378
120226 1.1346498328
120229 1.0848457927
120524 1.0833172331
120726 1.0594595280
120830 1.0541977342
120922 1.0447695365
121129 1.0388044842
121224 1.0346942176
121228 1.0140777253
121321 0.9930418890
121329 0.9770441307
121622 0.9678191975
121823 0.9584038405
121825 0.9535941751
121828 0.9494352247
121922 0.9377429597
122024 0.9325689587
122123 0.9199141911
122221 0.9026383121
122428 0.9024755620
122526 0.8756904001
122821 0.8545677409
123430 0.8527775589
123524 0.8463486725
123526 0.8404653289
123530 0.8267500340
123729 0.8242087944
123924 0.8177208647
123926 0.7991749028
124022 0.7956224474
124121 0.7765778181
124323 0.7700345651
124526 0.7646069172
124629 0.7358141114
124827 0.7325796689
124925 0.7161967920
125423 0.7141153502
125427 0.7080937279
125721 0.7054523054
125824 0.7048703631
126022 0.7006687783
126025 0.6995555184
126126 0.6989344367
126225 0.6842892220
126228 0.6797878307
126321 0.6713755659
126328 0.6671766317
126428 0.6641131131
126526 0.6542795473
126627 0.6440415694
126721 0.6392849823
126726 0.6313630196
126829 0.6287894241
127228 0.6182123286
127424 0.6172236337
127427 0.6133703810
127430 0.5807109428
127728 0.5797135055
127824 0.5730679367
127826 0.5473723176
128025 0.5441657948
128125 0.5401656771
128625 0.5358387272
128924 0.5149689910
129175 0.4728319375
129480 0.4496627961
129776 0.4388313874
129876 0.4387555281
130074 0.4262721304
130176 0.4222271710
130280 0.3980424743
130480 0.3973556939
130672 0.3687223355
130877 0.3634151625
130972 0.3584006208
130976 0.3537871263
130980 0.3392337369
131172 0.3352062284
131274 0.3300842224
131376 0.3295491733
131478 0.3291539450
131479 0.3275853861
131671 0.3262374431
131676 0.3221604120
131772 0.3133493480
131773 0.2999803493
131879 0.2938394931
131976 0.2931459815
132080 0.2884102920
132274 0.2847621616
132279 0.2810351006
132473 0.2780469220
132476 0.2751437984
132575 0.2727257112
132675 0.2679107938
132880 0.2481828797
133272 0.2480972141
133373 0.2441179417
133376 0.2366676923
133671 0.2229978156
133872 0.2171500352
134071 0.2167739198
134072 0.2148076726
134174 0.2083229746
134277 0.2056698370
134376 0.2046481821
134474 0.2038638329
134477 0.1975848263
134675 0.1903966702
134873 0.1889417566
134976 0.1870944547
134978 0.1795953073
135080 0.1772614988
135174 0.1741467675
135272 0.1697603219
135377 0.1686591640
135471 0.1662607229
135475 0.1567061764
135679 0.1527258773
135877 0.1502999658
135974 0.1482861165
136174 0.1432677780
136376 0.1415480282
136472 0.1392533703
136479 0.1325619731
136871 0.1308369070
136875 0.1207471602
137173 0.1161848011
137371 0.1127312393
137378 0.1072225294
137479 0.1055944941
137771 0.1019645828
137875 0.0950837230
138180 0.0885030762
138275 0.0853264455
138378 0.0839855501
138477 0.0793269257
138574 0.0745917319
138879 0.0722326116
139071 0.0694450223
139177 0.0669819977
139378 0.0628940446
139576 0.0620077032
139772 0.0515443878
139777 0.0510931560
140376 0.0474065191
140575 0.0472645956
140577 0.0469493517
140680 0.0415464796
140872 0.0412356385
141074 0.0350865238
141272 0.0348712117
141371 0.0348633679
141376 0.0283030129
141674 0.0282840604
141875 0.0213758996
142077 0.0206012080
142278 0.0192642776
142476 0.0183891312
142575 0.0146503649
142675 0.0144786578
142772 0.0142518426
143072 0.0124263073
143078 0.0122418530
143179 0.0121505682
143375 0.0116901651
143376 0.0112272637
143674 0.0108460762
143780 0.0067093647
144274 0.0049338916
144672 0.0048388493
145074 0.0043526120
145179 0.0042589983
145571 0.0040521784
145576 0.0040166560
145674 0.0039923241
145675 0.0039055194
145775 0.0037061605
145877 0.0036132352
145878 0.0028239416
146371 0.0027815241
146372 0.0024132838
146580 0.0024035130
146675 0.0023778087
146678 0.0023240300
146679 0.0021938694
146772 0.0021479048
146876 0.0019203413
146972 0.0018007258
147071 0.0016560712
147177 0.0015964046
147475 0.0015711944
147480 0.0014871967
147573 0.0013753053
147873 0.0013227875
147973 0.0009336157
148375 0.0009231270
148380 0.0007353128
148779 0.0007140751
148975 0.0006331743
149180 0.0005926890
149280 0.0005703924
149377 0.0005533159
149578 0.0005388794
149673 0.0004721247
149775 0.0004494100
150071 0.0004343992
150275 0.0004049936
150278 0.0003618509
150372 0.0003560142
150374 0.0003549355
150377 0.0003450135
150477 0.0003433142
150571 0.0003313419
150575 0.0002593219
150673 0.0002525807
150677 0.0002440600
150880 0.0002349789
150971 0.0002148609
151073 0.0001840490
151576 0.0001835911
151879 0.0001523047
152175 0.0001351115
152177 0.0001273033
152375 0.0000911075
152577 0.0000793503
152872 0.0000712413
152980 0.0000687696
153173 0.0000566016
153273 0.0000552234
153477 0.0000498291
153479 0.0000428975
153577 0.0000268053
154373 0.0000244752
154475 0.0000191375
154771 0.0000187450
154773 0.0000147709
154778 0.0000140488
154876 0.0000139555
154976 0.0000105921
155176 0.0000081967
155380 0.0000078232
155480 0.0000068167
155579 0.0000062382
155980 0.0000053433
156173 0.0000050612
156377 0.0000049178
156479 0.0000046076
156673 0.0000040513
156677 0.0000031771
156700 0.0201955566
