evaluations raw_y
27639 22.8840594430
27731 22.8840550286
27940 22.8840517244
28031 22.8840513878
28033 22.8840512883
28231 22.8840474760
28339 22.8840469043
28933 22.8840465540
29032 22.8840461188
29132 22.8840451038
29434 22.8840450517
29532 22.8840450365
29540 22.8840450294
29633 22.8840444691
29731 22.8840444034
29836 22.8840443584
29840 22.8840441061
29934 22.8840440617
30031 22.8840440094
30039 22.8840440002
30040 22.8840438374
30239 22.8840437611
30339 22.8840436761
30436 22.8840434620
30933 22.8840434024
31039 22.8840433659
31637 22.8840433497
31732 22.8840433069
31937 22.8840432839
32231 22.8840432734
32533 22.8840432697
32733 22.8840432647
33132 22.8840432344
33433 22.8840432308
33531 22.8840432250
33632 22.8840432177
33937 22.8840432175
33940 22.8840432175
34138 22.8840432167
34233 22.8840432160
34235 22.8840432106
34532 22.8840432104
34734 22.8840432100
34737 22.8840432093
34831 22.8840432077
34837 22.8840432052
35032 22.8840432049
35035 22.8840432041
35832 22.8840432041
36036 22.8840432036
36131 22.8840432031
36136 22.8840432030
36139 22.8840432025
36234 22.8840432022
36237 22.8840432021
36432 22.8840432014
36437 22.8840432013
36535 22.8840432012
36631 22.8840432011
36640 22.8840432010
36736 22.8840432004
37132 22.8840432004
37337 22.8840432003
37431 22.8840432002
37439 22.8840432002
37633 22.8840432002
37835 22.8840432001
38132 22.8840432001
38234 22.8840432000
38635 22.8840431999
38733 22.8840431999
38833 22.8840431999
38835 22.8840431999
38836 22.8840431998
38932 22.8840431998
39140 22.8840431998
39438 22.8840431998
39834 22.8840431997
40031 22.8840431997
40234 22.8840431997
40235 22.8840431997
40239 22.8840431997
40331 22.8840431997
40538 22.8840431997
40631 22.8840431997
41233 22.8840431997
41432 22.8840431997
41634 22.8840431997
42133 22.8840431997
42234 22.8840431997
42532 22.8840431997
42639 22.8840431997
42740 22.8840431997
42839 22.8840431997
43032 22.8840431997
43040 22.8840431997
43234 22.8840431997
43437 22.8840431997
43438 22.8840431997
43932 22.8840431997
44137 22.8840431997
44340 22.8840431997
44438 22.8840431997
44536 22.8840431997
44734 22.8840431997
45138 22.8840431997
45331 22.8840431997
45340 22.8840431997
45832 22.8840431997
45833 22.8840431997
46332 22.8840431997
46436 22.8840431997
46536 22.8840431997
46939 22.8840431997
48331 22.8840431997
53832 22.8840431997
54040 22.8840431997
114739 22.8840431997
137582 22.5901456814
137888 22.4543896366
137990 22.3114020361
138685 22.2923498676
138782 22.2367912727
138788 22.2223034895
139083 22.2168334980
139086 22.1740357927
139290 22.1673148300
139382 22.1544010717
139482 22.0817400670
139683 21.9845802122
140686 21.9778804554
140689 21.9686551817
140883 21.9603685380
140885 21.9554216265
141085 21.9488732326
141087 21.9448937236
141181 21.9349066254
141289 21.9332162055
141484 21.9279830275
141485 21.9257803140
141682 21.9214154842
141685 21.9213312115
141783 21.9153239644
141984 21.9140543058
142583 21.9121812408
142687 21.9094840826
142785 21.9087936187
142984 21.9051334515
143388 21.9050973094
143390 21.9049304185
143487 21.9036969390
143785 21.9034503059
143787 21.9034163824
143883 21.9027138985
144084 21.9024397044
144282 21.9008296753
144384 21.9002617303
144689 21.8998667790
144786 21.8997563768
144888 21.8989873693
144986 21.8988374066
145083 21.8985937595
145086 21.8983784719
145088 21.8982807432
145183 21.8975885013
145483 21.8972094623
145583 21.8971848304
145589 21.8970789816
145682 21.8970760044
145684 21.8968736172
145788 21.8967916936
145882 21.8966918918
145883 21.8966121327
145889 21.8965298470
145984 21.8964690128
145986 21.8960373833
146088 21.8960298266
146185 21.8954251212
146682 21.8951207777
146785 21.8948728386
146984 21.8946239583
146986 21.8940205159
146989 21.8938098252
147586 21.8937817331
147588 21.8933044572
147786 21.8929451427
147986 21.8927737786
148383 21.8926336400
148682 21.8923382022
148788 21.8922756210
148790 21.8920277666
148982 21.8919470984
148985 21.8918300990
149087 21.8917543634
149284 21.8915740722
149485 21.8914417994
149681 21.8914413961
149686 21.8913521467
149783 21.8912773632
149785 21.8912620097
149887 21.8912558745
149889 21.8912409293
149983 21.8909211924
150183 21.8909034462
150284 21.8908946543
150389 21.8908861592
150485 21.8908539345
150581 21.8907974400
150589 21.8904982481
150687 21.8904928209
150887 21.8903535542
150990 21.8903223240
151081 21.8901798991
151185 21.8901059279
151382 21.8899998710
151582 21.8899653337
151887 21.8898399933
152182 21.8898239679
152184 21.8897823572
152186 21.8897529053
152283 21.8897203388
152286 21.8896805275
152487 21.8896770664
152581 21.8896180943
152583 21.8894457694
152690 21.8893838153
153381 21.8893809204
153484 21.8893558962
153486 21.8893265686
153583 21.8893074746
153881 21.8893028497
153888 21.8892877663
153983 21.8892796710
154083 21.8892513340
154186 21.8892242256
154382 21.8892003609
154585 21.8891561952
154781 21.8891546602
154783 21.8891411495
154987 21.8891300731
155081 21.8891237899
155388 21.8891237658
155583 21.8891175023
155584 21.8891170966
155681 21.8891094878
155784 21.8891028320
155786 21.8890916644
156388 21.8890907625
156489 21.8890746631
156784 21.8890745502
157085 21.8890709823
157288 21.8890705305
157584 21.8890697497
157685 21.8890692857
157883 21.8890676807
158185 21.8890673368
158187 21.8890671519
158286 21.8890669746
158288 21.8890669024
158385 21.8890660085
158482 21.8890658734
158684 21.8890653653
158687 21.8890651470
158886 21.8890650881
159083 21.8890650185
159084 21.8890645290
159481 21.8890644589
159590 21.8890642535
159782 21.8890641407
160583 21.8890641386
160982 21.8890640794
161090 21.8890640478
161289 21.8890640358
161384 21.8890640176
161487 21.8890640023
161884 21.8890639775
161987 21.8890639691
162584 21.8890639641
163086 21.8890639606
163285 21.8890639551
163485 21.8890639515
163986 21.8890639514
164090 21.8890639509
164188 21.8890639509
164190 21.8890639489
164385 21.8890639484
164585 21.8890639480
164781 21.8890639473
165383 21.8890639470
165481 21.8890639469
165585 21.8890639468
165689 21.8890639468
165785 21.8890639467
165787 21.8890639467
165883 21.8890639465
166087 21.8890639465
166183 21.8890639463
166488 21.8890639463
166685 21.8890639461
167185 21.8890639461
167290 21.8890639461
167387 21.8890639460
167485 21.8890639460
167690 21.8890639460
167882 21.8890639460
167986 21.8890639459
168081 21.8890639459
168182 21.8890639459
168188 21.8890639459
168282 21.8890639459
168484 21.8890639459
168486 21.8890639459
168583 21.8890639459
168590 21.8890639459
168782 21.8890639459
168882 21.8890639459
168985 21.8890639459
168987 21.8890639459
169289 21.8890639459
170089 21.8890639459
170282 21.8890639459
170387 21.8890639459
170485 21.8890639459
170487 21.8890639459
170582 21.8890639459
170586 21.8890639459
170589 21.8890639459
170988 21.8890639459
170989 21.8890639459
171081 21.8890639459
171183 21.8890639459
171384 21.8890639459
171683 21.8890639459
171786 21.8890639459
171887 21.8890639459
172086 21.8890639459
172287 21.8890639459
172384 21.8890639459
172488 21.8890639459
172585 21.8890639459
172789 21.8890639459
173481 21.8890639459
173587 21.8890639459
173790 21.8890639459
173990 21.8890639459
174082 21.8890639459
174383 21.8890639459
174582 21.8890639459
174587 21.8890639459
175181 21.8890639459
175687 21.8890639459
176584 21.8890639459
177085 21.8890639459
251218 21.7597082467
251319 21.4227869310
251417 21.3939025072
251419 20.9802545556
251612 20.7139996598
251713 20.3872083609
252018 20.3459647382
252116 19.6036681174
252615 19.5824344553
252811 19.4780584294
253412 19.3207570811
253420 19.2457712557
253811 19.2213033202
253816 19.2169813544
253917 19.2108631935
254112 19.2022514250
254114 19.1917151452
254215 19.1555591632
254320 19.1511417646
254412 19.1432857220
254418 19.1364859501
254518 19.1321913447
254520 19.1150583308
254613 19.0875997961
254713 19.0836933372
254913 19.0320574987
255213 19.0157339555
255413 19.0121627825
255520 18.9964869525
256112 18.9938370855
256212 18.9916301335
256219 18.9841446224
256315 18.9827223042
256513 18.9780402069
256619 18.9700722493
256716 18.9689488468
256912 18.9634727922
256916 18.9622537060
257113 18.9619776814
257214 18.9520785211
257718 18.9510694930
257918 18.9510179781
258111 18.9451325051
258418 18.9413138382
258612 18.9408027535
258718 18.9388228411
258914 18.9381295001
259015 18.9360229118
259213 18.9339741397
259220 18.9338683336
259412 18.9329688111
259418 18.9316070460
259512 18.9297156560
260012 18.9292379779
260112 18.9289658632
260115 18.9287823810
260213 18.9281748252
260312 18.9275795606
260317 18.9258902552
260611 18.9245640388
260817 18.9239728987
261112 18.9236266235
261115 18.9224922313
261313 18.9206056171
261412 18.9197836313
261611 18.9194770760
261714 18.9193931731
261814 18.9190065652
261817 18.9187021256
261913 18.9176524521
262017 18.9176200152
262320 18.9172003179
262418 18.9169214870
262511 18.9165458250
262513 18.9163988691
262515 18.9153804923
262618 18.9149614526
262916 18.9148181154
263012 18.9145392092
263019 18.9145142752
263213 18.9144495395
263319 18.9129804506
263815 18.9127481069
263913 18.9126333264
264018 18.9113255380
264112 18.9113213065
264211 18.9108325916
264512 18.9107098460
264718 18.9102709979
264811 18.9100987783
264912 18.9099404728
264918 18.9094797508
265117 18.9094444397
265413 18.9091848826
265416 18.9090495953
265511 18.9089245484
265518 18.9085116131
265712 18.9081612709
265813 18.9075313148
266317 18.9074681348
266411 18.9072801506
266419 18.9072764789
266514 18.9072467600
266520 18.9071044438
266612 18.9069693856
266614 18.9066985142
266616 18.9064328912
267111 18.9062926384
267314 18.9060616360
267319 18.9059904158
267511 18.9056496748
267613 18.9053628409
267713 18.9052047293
268211 18.9049555390
268311 18.9047942632
268420 18.9047611899
268815 18.9046529500
269514 18.9045765736
269717 18.9045047249
269812 18.9044598163
270118 18.9044095347
270217 18.9043711980
270519 18.9043266719
270713 18.9042954714
271112 18.9042920048
271411 18.9042818692
271520 18.9042714857
271620 18.9042651274
271715 18.9042583574
271916 18.9042476309
272111 18.9042470642
272216 18.9042456699
272311 18.9042446679
272418 18.9042428693
272514 18.9042363227
272611 18.9042344070
272619 18.9042335120
272912 18.9042263022
272920 18.9042235772
273214 18.9042159041
273820 18.9042150692
273918 18.9042150263
274014 18.9042149665
274020 18.9042147662
274119 18.9042128922
274319 18.9042127967
274611 18.9042118969
274918 18.9042117920
275018 18.9042108284
275214 18.9042107197
275218 18.9042102983
275420 18.9042098159
275514 18.9042093403
275714 18.9042092642
275819 18.9042091803
276111 18.9042090699
276116 18.9042089080
276118 18.9042087238
276215 18.9042085294
276313 18.9042083030
276416 18.9042081346
276911 18.9042079276
277011 18.9042078786
277112 18.9042078204
277212 18.9042077985
277311 18.9042077935
277313 18.9042077723
277319 18.9042076429
277512 18.9042074909
277615 18.9042074212
277711 18.9042073195
277920 18.9042072851
278016 18.9042072577
278614 18.9042072008
278720 18.9042071991
278911 18.9042071141
279112 18.9042070797
279213 18.9042070451
279718 18.9042070345
280014 18.9042070312
280016 18.9042070149
280112 18.9042070040
280319 18.9042069993
280515 18.9042069988
280617 18.9042069853
280913 18.9042069814
281213 18.9042069791
281613 18.9042069775
281714 18.9042069764
281716 18.9042069757
281818 18.9042069755
281913 18.9042069752
281919 18.9042069741
282213 18.9042069733
282514 18.9042069730
282611 18.9042069729
282615 18.9042069729
282811 18.9042069728
282820 18.9042069728
283211 18.9042069726
283216 18.9042069726
283219 18.9042069725
283318 18.9042069724
283320 18.9042069721
283614 18.9042069720
283718 18.9042069720
283719 18.9042069719
284017 18.9042069717
284117 18.9042069717
284417 18.9042069717
284511 18.9042069717
284616 18.9042069716
284911 18.9042069716
285212 18.9042069715
285320 18.9042069715
285412 18.9042069715
285416 18.9042069714
285512 18.9042069714
285519 18.9042069714
285716 18.9042069714
286013 18.9042069714
286020 18.9042069714
286220 18.9042069714
286415 18.9042069714
286517 18.9042069714
286715 18.9042069713
286719 18.9042069713
286914 18.9042069713
287418 18.9042069713
287420 18.9042069713
287613 18.9042069713
287811 18.9042069713
287911 18.9042069713
287916 18.9042069713
287919 18.9042069713
288112 18.9042069713
288711 18.9042069713
289019 18.9042069713
289220 18.9042069713
289313 18.9042069713
289319 18.9042069713
289420 18.9042069713
289512 18.9042069713
289814 18.9042069713
290115 18.9042069713
290213 18.9042069713
290620 18.9042069713
290715 18.9042069713
290718 18.9042069713
291014 18.9042069713
291113 18.9042069713
291416 18.9042069713
291518 18.9042069713
291911 18.9042069713
292118 18.9042069713
292218 18.9042069713
292814 18.9042069713
293214 18.9042069713
293413 18.9042069713
293713 18.9042069713
293716 18.9042069713
297620 18.9042069713
355120 18.9042069713
508441 18.9042059024
508448 18.9041980897
508843 18.9041961294
509244 18.9041959478
509246 18.9041932818
509250 18.9041917382
509645 18.9041909470
509845 18.9041902110
509944 18.9041900348
510149 18.9041896445
510241 18.9041891835
510243 18.9041884969
510645 18.9041882603
510946 18.9041882010
511041 18.9041876640
511050 18.9041876037
511442 18.9041875469
511644 18.9041875087
511743 18.9041871370
512150 18.9041871142
512242 18.9041870809
512342 18.9041870444
512343 18.9041870355
512548 18.9041869852
512747 18.9041869259
512947 18.9041869230
513047 18.9041869198
513146 18.9041868899
513241 18.9041868671
513342 18.9041868594
513445 18.9041868582
513542 18.9041868546
513543 18.9041868375
513841 18.9041868368
513949 18.9041868169
514049 18.9041868036
514649 18.9041867983
514846 18.9041867954
515142 18.9041867844
515642 18.9041867833
515745 18.9041867832
515848 18.9041867825
515941 18.9041867818
516148 18.9041867805
516245 18.9041867805
516343 18.9041867795
516445 18.9041867790
516550 18.9041867781
516742 18.9041867779
516843 18.9041867764
516845 18.9041867756
517044 18.9041867756
517646 18.9041867752
518143 18.9041867750
518246 18.9041867749
518446 18.9041867749
518543 18.9041867749
518645 18.9041867748
518941 18.9041867748
519047 18.9041867747
519342 18.9041867747
519450 18.9041867747
519550 18.9041867747
519646 18.9041867747
519741 18.9041867747
519950 18.9041867747
520347 18.9041867746
520441 18.9041867746
520649 18.9041867746
520742 18.9041867746
520944 18.9041867746
521050 18.9041867746
521142 18.9041867746
521143 18.9041867746
521247 18.9041867746
521446 18.9041867746
521447 18.9041867746
521450 18.9041867746
521750 18.9041867746
521844 18.9041867746
521941 18.9041867746
522050 18.9041867746
522147 18.9041867746
522150 18.9041867746
522243 18.9041867746
522244 18.9041867746
522341 18.9041867746
522446 18.9041867746
522842 18.9041867746
523149 18.9041867746
523543 18.9041867746
523550 18.9041867746
523648 18.9041867746
523742 18.9041867746
523850 18.9041867746
523945 18.9041867746
523946 18.9041867746
523947 18.9041867746
524048 18.9041867746
524147 18.9041867746
524244 18.9041867746
524348 18.9041867746
524448 18.9041867746
524644 18.9041867746
524846 18.9041867746
525047 18.9041867746
525084 18.0352209926
525185 18.0138769044
525390 16.8709160784
525583 16.4205082638
526084 16.3656502886
526186 15.8825912768
526187 15.8031192931
526285 15.5170067261
527085 15.4114004063
527286 15.3477944421
527481 15.2944659888
527590 15.2364209575
527681 15.1946093308
527684 15.1669010764
527685 15.1635593740
527688 15.1554679126
527790 15.1530399398
527985 15.0736634815
528487 15.0673467839
528489 15.0616876944
528589 15.0278903814
528981 14.9726899603
529182 14.9709643448
529381 14.9696591855
529489 14.9692962029
529490 14.9577764427
529585 14.9551396457
529586 14.9549591598
529781 14.9542887812
529784 14.9537532560
529881 14.9533228249
529886 14.9488334011
529890 14.9444170551
530087 14.9412992859
530284 14.9370826293
530786 14.9366737241
530787 14.9362196349
530889 14.9351181630
530984 14.9349849711
530989 14.9330720873
531287 14.9316725929
531388 14.9314625786
531484 14.9307535415
531585 14.9301740190
531587 14.9291162015
531882 14.9279879179
532088 14.9276038443
532090 14.9274533069
532188 14.9272963563
532288 14.9268935930
532382 14.9263677260
532384 14.9258026608
532885 14.9257782140
533085 14.9256192793
533087 14.9253125537
533687 14.9252855982
533783 14.9252728159
533785 14.9251925760
533889 14.9248919161
534181 14.9248681355
534384 14.9248293758
534481 14.9247453988
534583 14.9247247689
534782 14.9247046057
534881 14.9247015548
534886 14.9246493221
534888 14.9246172049
534981 14.9246077460
534983 14.9246019884
535281 14.9245872528
535284 14.9245667398
535287 14.9245565509
535387 14.9245158659
535582 14.9245103726
535684 14.9245050373
535782 14.9245004100
535784 14.9244923360
535788 14.9244617014
535883 14.9244260862
536688 14.9244197157
536886 14.9244168763
537083 14.9244127399
537482 14.9244097215
537485 14.9244081291
537486 14.9244074865
537688 14.9244046798
537885 14.9244027346
537981 14.9243950300
538082 14.9243946359
538087 14.9243944386
538183 14.9243944167
538281 14.9243938951
538288 14.9243886638
538483 14.9243880229
538885 14.9243866075
539082 14.9243853624
539087 14.9243847721
539288 14.9243843779
539387 14.9243837566
539690 14.9243834749
539790 14.9243830170
539889 14.9243830133
539985 14.9243826557
539987 14.9243825969
540188 14.9243825883
540281 14.9243823873
540386 14.9243818876
540489 14.9243818287
540590 14.9243816802
540686 14.9243816163
540790 14.9243814878
541185 14.9243814243
541482 14.9243814012
541589 14.9243813399
541682 14.9243811376
541790 14.9243811170
542084 14.9243811149
542186 14.9243810332
542390 14.9243809913
542582 14.9243809413
542583 14.9243809348
542881 14.9243809059
543183 14.9243808827
543686 14.9243808743
543787 14.9243808602
543985 14.9243808529
543987 14.9243808420
544082 14.9243808362
544585 14.9243808349
544589 14.9243808348
544684 14.9243808332
544783 14.9243808295
544881 14.9243808289
544886 14.9243808246
545382 14.9243808223
545484 14.9243808220
545583 14.9243808219
545586 14.9243808211
545986 14.9243808206
546283 14.9243808199
546381 14.9243808196
546489 14.9243808192
547585 14.9243808191
547683 14.9243808191
547783 14.9243808190
547785 14.9243808190
547882 14.9243808189
547890 14.9243808188
548484 14.9243808187
548682 14.9243808187
548781 14.9243808187
548885 14.9243808187
548887 14.9243808187
549185 14.9243808186
549283 14.9243808186
549284 14.9243808186
549384 14.9243808186
549390 14.9243808186
549784 14.9243808186
549983 14.9243808186
550087 14.9243808186
550581 14.9243808186
550984 14.9243808186
550988 14.9243808186
551086 14.9243808186
551182 14.9243808186
551383 14.9243808186
551683 14.9243808186
551885 14.9243808186
552088 14.9243808186
552188 14.9243808186
552189 14.9243808186
552382 14.9243808186
552783 14.9243808186
553481 14.9243808186
553686 14.9243808186
553888 14.9243808186
554081 14.9243808186
554181 14.9243808186
554184 14.9243808186
554390 14.9243808186
554487 14.9243808186
554584 14.9243808186
554781 14.9243808186
554788 14.9243808186
555081 14.9243808186
555381 14.9243808186
555586 14.9243808186
556186 14.9243808186
556187 14.9243808186
556189 14.9243808186
556384 14.9243808186
557589 14.9243808186
558083 14.9243808186
558383 14.9243808186
560384 14.9243808186
560585 14.9243808186
611285 14.9243808186
612584 14.9243808186
614583 14.9243808186
615089 14.9243808186
997090 14.7468777302
997188 14.5403371883
997588 14.3802235398
997889 14.3354882390
998286 14.2741864354
998381 14.2555700702
998389 14.0946145819
998487 14.0835671635
998890 14.0583034175
999085 14.0360756936
999584 14.0195115966
999781 14.0189078965
999785 14.0051042156
999786 14.0013913375
999981 13.9976633136
1e+06 20.8941305659
