evaluations raw_y
21216 0.0631633056
21301 0.0628598115
21413 0.0628169385
21515 0.0627172874
21601 0.0626250289
21615 0.0625703024
21703 0.0623831057
21808 0.0621939996
21817 0.0620437138
21909 0.0619956828
21912 0.0619831638
21916 0.0619381746
22001 0.0618157043
22014 0.0616073780
22016 0.0616014419
22204 0.0614913324
22207 0.0610099153
22319 0.0606633057
22416 0.0606493452
22510 0.0596019698
23407 0.0595692239
23509 0.0593746033
23602 0.0593464260
23807 0.0589774845
23817 0.0589562875
24102 0.0587512971
24119 0.0587379555
24201 0.0583993190
24315 0.0583527070
24402 0.0581922746
24516 0.0580943634
24615 0.0579416378
24702 0.0575324437
25003 0.0572137017
25114 0.0569200663
25407 0.0566480237
25617 0.0565006724
25701 0.0563023244
25801 0.0560714753
26003 0.0560672586
26006 0.0559815996
26116 0.0558845017
26202 0.0558199053
26208 0.0557216311
26302 0.0556842749
26416 0.0556786819
26515 0.0554849131
26611 0.0553248401
26806 0.0553121595
26908 0.0550876801
27110 0.0549164606
27201 0.0548457199
27317 0.0547624947
27401 0.0546246442
27607 0.0546123934
27616 0.0545330616
27715 0.0544658523
27808 0.0544282202
27811 0.0543489697
27917 0.0540521429
28211 0.0540340542
28308 0.0539690575
28316 0.0538670073
28409 0.0537995682
28414 0.0535512952
28503 0.0535052768
28506 0.0534294562
28601 0.0533081411
28707 0.0530547311
28818 0.0528457737
29403 0.0528126334
29501 0.0527256363
29612 0.0526176101
29810 0.0526079771
29819 0.0525848657
29918 0.0524748095
30006 0.0524062335
30013 0.0524017085
30108 0.0523325493
30201 0.0522755960
30211 0.0522600516
30305 0.0521666160
30416 0.0518817791
30606 0.0517700135
30816 0.0517438395
31110 0.0516963535
31116 0.0516451676
31207 0.0515697364
31418 0.0515672419
31616 0.0515371264
31708 0.0514948775
31712 0.0514868934
31807 0.0514831446
31808 0.0514614752
31815 0.0514112065
31907 0.0513926109
31914 0.0513923289
32001 0.0513800823
32010 0.0513413690
32101 0.0513220455
32217 0.0511865994
32511 0.0511634355
32512 0.0510952241
32604 0.0509271180
32815 0.0508580031
32906 0.0506857663
33101 0.0506137460
33113 0.0505988130
33401 0.0505176728
33514 0.0505060391
33604 0.0505020593
33702 0.0504361346
33806 0.0504130600
33808 0.0503938829
33811 0.0503890319
33903 0.0502984706
34003 0.0502611060
34201 0.0501219155
34203 0.0500955303
34508 0.0500308532
34601 0.0500099992
34602 0.0500069018
34603 0.0499266904
34719 0.0498905079
34906 0.0498885626
34907 0.0498848168
35002 0.0498299472
35004 0.0497270865
35202 0.0496953777
35208 0.0496207414
35414 0.0495086978
35501 0.0495025837
35606 0.0494277712
35902 0.0493718754
35913 0.0493579421
35918 0.0493090466
36008 0.0492844450
36205 0.0492263507
36213 0.0491872355
36404 0.0491851342
36408 0.0491788775
36505 0.0491531024
36519 0.0491440164
36610 0.0491340370
36701 0.0490345403
36807 0.0490335983
36917 0.0489902337
37009 0.0489557362
37108 0.0489082648
37208 0.0488538508
37406 0.0488381507
37513 0.0487608108
37716 0.0487603865
37804 0.0487329416
38102 0.0487303411
38116 0.0487194040
38120 0.0487154103
38201 0.0487083769
38202 0.0486831094
38404 0.0486749509
38504 0.0486437034
38505 0.0486369407
38606 0.0486219938
38813 0.0486122465
38907 0.0486071490
38909 0.0485999005
39002 0.0485945406
39011 0.0485735376
39018 0.0485630043
39104 0.0485475021
39116 0.0484921789
39601 0.0484736268
39803 0.0484229349
40003 0.0483953527
40305 0.0483193761
40611 0.0482674233
40702 0.0482513563
40716 0.0482248859
40919 0.0482146448
41101 0.0482068047
41102 0.0482041685
41117 0.0481839238
41307 0.0481518721
41309 0.0481432371
41501 0.0481377015
41511 0.0481205873
41716 0.0481071848
41813 0.0480928575
42001 0.0480911358
42017 0.0480851966
42103 0.0480841991
42108 0.0480831308
42120 0.0480759170
42210 0.0480443752
42214 0.0480409182
42304 0.0480179741
42515 0.0480177415
42603 0.0480026145
42618 0.0479732939
42801 0.0479284014
43020 0.0479241178
43112 0.0478962232
43214 0.0478708955
43411 0.0478627567
43606 0.0478570525
43719 0.0478549436
43909 0.0478530230
43911 0.0478492651
44003 0.0478316676
44016 0.0478302713
44105 0.0478280279
44219 0.0478010246
44418 0.0477930697
44605 0.0477830295
44711 0.0477791215
44715 0.0477637506
44906 0.0477566290
44911 0.0477498060
45003 0.0477240777
45113 0.0477103786
45315 0.0476932971
45401 0.0476831066
45507 0.0476716992
45815 0.0476708333
45818 0.0476652778
45820 0.0476650191
45909 0.0476501986
46005 0.0476355657
46111 0.0476345446
46206 0.0476342966
46208 0.0476265627
46320 0.0476224344
46413 0.0476182746
46611 0.0476155019
46617 0.0476139150
46701 0.0476100680
46705 0.0476097923
46712 0.0475939525
46904 0.0475914248
47006 0.0475781478
47115 0.0475743798
47202 0.0475680130
47309 0.0475673315
47505 0.0475642935
47606 0.0475574538
47610 0.0475512414
47703 0.0475449709
47705 0.0475402389
48103 0.0475355352
48110 0.0475335840
48119 0.0475255849
48213 0.0475212862
48311 0.0475199433
48319 0.0475135272
48403 0.0475058036
48606 0.0474914583
48816 0.0474911709
49003 0.0474826307
49311 0.0474777424
49316 0.0474773608
49419 0.0474750865
49501 0.0474706828
49715 0.0474569372
49914 0.0474522733
50007 0.0474432672
50115 0.0474379737
50210 0.0474376401
50219 0.0474357957
50308 0.0474339851
50503 0.0474318380
50515 0.0474314741
50603 0.0474306686
50616 0.0474303262
50705 0.0474262933
50710 0.0474254141
50901 0.0474242620
50911 0.0474201672
51104 0.0474166476
51105 0.0474153438
51112 0.0474118002
51119 0.0474073561
51209 0.0474057313
51305 0.0473914985
51514 0.0473870916
51519 0.0473853361
51807 0.0473852695
51901 0.0473797261
51904 0.0473734373
52207 0.0473724398
52303 0.0473714863
52304 0.0473701148
52315 0.0473694332
52404 0.0473664635
52415 0.0473615472
52605 0.0473609409
52706 0.0473608969
52709 0.0473562938
52804 0.0473560790
52813 0.0473537738
53008 0.0473400503
53315 0.0473393001
53510 0.0473389926
53512 0.0473374715
53609 0.0473282970
53712 0.0473281228
54007 0.0473274801
54115 0.0473267122
54207 0.0473219150
54318 0.0473216723
54405 0.0473211561
54415 0.0473152130
54715 0.0473126367
54819 0.0473098467
55015 0.0473088790
55118 0.0473018223
55302 0.0472979402
55320 0.0472953557
55420 0.0472945331
55505 0.0472918454
55607 0.0472906120
55702 0.0472838721
55813 0.0472815856
55816 0.0472796382
55901 0.0472791913
56018 0.0472781811
56113 0.0472757079
56403 0.0472754301
56516 0.0472712218
56615 0.0472639222
57007 0.0472631308
57016 0.0472620034
57114 0.0472598130
57202 0.0472589006
57208 0.0472551986
57501 0.0472535300
57612 0.0472502699
57715 0.0472492653
57904 0.0472461056
58102 0.0472446176
58111 0.0472422096
58203 0.0472414199
58217 0.0472412363
58310 0.0472393169
58513 0.0472339430
58908 0.0472321480
58918 0.0472284688
59005 0.0472276702
59201 0.0472267265
59301 0.0472265449
59403 0.0472254550
59409 0.0472250656
59601 0.0472240132
59607 0.0472228602
59801 0.0472228208
59812 0.0472221939
59902 0.0472209773
59910 0.0472198778
60002 0.0472182941
60409 0.0472176019
60416 0.0472167165
60716 0.0472161591
60717 0.0472149251
60803 0.0472146104
60905 0.0472141173
60913 0.0472126814
61120 0.0472126627
61202 0.0472121481
61217 0.0472112555
61311 0.0472099973
61407 0.0472098449
61415 0.0472096306
61616 0.0472088485
61713 0.0472068780
62006 0.0472046133
62103 0.0472000911
62501 0.0471981838
62709 0.0471977395
62720 0.0471972973
62809 0.0471929948
63109 0.0471912104
63208 0.0471880561
63505 0.0471879927
63615 0.0471877843
63706 0.0471859044
63904 0.0471844412
64010 0.0471838732
64313 0.0471829802
64513 0.0471827308
64601 0.0471826811
64617 0.0471825468
64715 0.0471821417
64812 0.0471820256
64911 0.0471815624
65010 0.0471809219
65419 0.0471809074
65516 0.0471806788
65607 0.0471805330
65703 0.0471799518
65806 0.0471799377
65808 0.0471799342
65816 0.0471799173
65906 0.0471797449
65915 0.0471796175
66017 0.0471784894
66204 0.0471778513
66301 0.0471765322
66402 0.0471752085
66520 0.0471740028
66715 0.0471736455
66806 0.0471724711
66907 0.0471722546
67009 0.0471715867
67018 0.0471709663
67107 0.0471707778
67201 0.0471699321
67403 0.0471677837
67413 0.0471666958
67804 0.0471660977
67806 0.0471649331
68206 0.0471643198
68315 0.0471637080
68511 0.0471627369
68611 0.0471624687
69012 0.0471623486
69110 0.0471619818
69111 0.0471617246
69311 0.0471611670
69316 0.0471599699
69707 0.0471593655
69901 0.0471590905
70006 0.0471586934
70018 0.0471582193
70205 0.0471566513
207288 0.0455081727
207389 0.0447243134
207597 0.0446325226
207989 0.0445358562
207990 0.0443920861
208284 0.0443684774
208382 0.0443656017
208383 0.0443254646
208483 0.0442949778
208684 0.0442928775
208687 0.0442808656
209283 0.0442799730
209383 0.0442796359
209583 0.0442792149
209681 0.0442788308
209790 0.0442768576
209893 0.0442748665
210081 0.0442721772
210181 0.0442674830
210285 0.0442658834
210291 0.0442535819
210397 0.0442528349
210493 0.0442355755
210693 0.0442233585
210787 0.0442217474
210792 0.0442165326
210794 0.0442162218
210885 0.0442077755
210893 0.0441975790
210900 0.0441549549
211000 0.0441157782
211194 0.0440527103
211285 0.0440286114
211388 0.0439871408
211686 0.0439473023
211782 0.0438952886
211891 0.0438860759
211987 0.0438824198
211995 0.0438777308
212085 0.0438389321
212091 0.0438261604
212096 0.0438255252
212188 0.0437657134
212399 0.0437177222
212498 0.0436680663
212981 0.0436354014
213082 0.0436192769
213088 0.0436132545
213186 0.0436045402
213382 0.0435629266
213494 0.0435552621
213582 0.0435531192
213597 0.0435449167
213684 0.0435224551
213694 0.0435177137
213794 0.0435110852
213984 0.0434692369
214081 0.0434361929
214399 0.0434220178
214584 0.0434193906
214599 0.0434130051
214683 0.0433771374
214792 0.0433742122
214999 0.0433510917
215285 0.0433326249
215400 0.0433263409
215491 0.0433243223
215584 0.0433192918
215596 0.0433008268
215700 0.0432908049
215786 0.0432590673
216690 0.0432574763
216696 0.0432574614
216789 0.0432508958
216791 0.0432478391
216981 0.0432476077
216984 0.0432412294
217083 0.0432357387
217194 0.0432316754
217583 0.0432309460
217585 0.0432281476
217689 0.0432241898
217882 0.0432227654
218087 0.0432227248
218189 0.0432214522
218386 0.0432197846
218484 0.0432193792
218490 0.0432169870
218496 0.0432162837
218689 0.0432159704
218692 0.0432142452
218791 0.0432136223
218885 0.0432128934
218896 0.0432124055
218994 0.0432118517
219084 0.0432112007
219088 0.0432108694
219300 0.0432098185
219787 0.0432092373
219887 0.0432091064
219892 0.0432086328
219981 0.0432082076
219999 0.0432080744
220082 0.0432075335
220090 0.0432067034
220287 0.0432064767
220488 0.0432052568
220692 0.0432049285
220696 0.0432047253
220781 0.0432021405
221381 0.0432010301
221481 0.0432001208
221596 0.0431998719
221899 0.0431998029
222094 0.0431996439
222187 0.0431994810
222287 0.0431993033
222390 0.0431991172
222498 0.0431991127
222799 0.0431991006
222889 0.0431989285
222897 0.0431989176
223084 0.0431987976
223194 0.0431987269
223286 0.0431986333
223299 0.0431986019
223400 0.0431985281
223482 0.0431985115
223486 0.0431984593
223587 0.0431984070
223590 0.0431982282
223885 0.0431981997
223887 0.0431981638
223896 0.0431981204
223987 0.0431977919
224398 0.0431977240
224585 0.0431977071
224592 0.0431976077
224683 0.0431973832
225094 0.0431973675
225291 0.0431972774
225486 0.0431971992
225492 0.0431971847
225585 0.0431971663
225593 0.0431971244
225596 0.0431971123
225796 0.0431971031
225994 0.0431970922
226082 0.0431970360
226091 0.0431969792
226484 0.0431969545
226485 0.0431969480
226589 0.0431969298
226696 0.0431969161
226785 0.0431968853
226997 0.0431968621
227083 0.0431968454
227094 0.0431968241
227183 0.0431968236
227289 0.0431968164
227387 0.0431967820
228091 0.0431967803
228182 0.0431967725
228195 0.0431967697
228281 0.0431967582
228283 0.0431967510
228588 0.0431967470
228687 0.0431967433
228692 0.0431967292
228981 0.0431967186
229288 0.0431967184
229586 0.0431967177
229587 0.0431967135
229599 0.0431967134
229683 0.0431967070
229782 0.0431967046
229994 0.0431967012
229996 0.0431967005
230081 0.0431966994
230282 0.0431966969
230384 0.0431966962
230388 0.0431966925
230594 0.0431966917
230688 0.0431966880
230883 0.0431966870
230999 0.0431966865
231081 0.0431966854
231083 0.0431966847
231196 0.0431966820
231199 0.0431966819
231382 0.0431966798
231481 0.0431966788
231689 0.0431966776
231695 0.0431966774
231782 0.0431966765
231784 0.0431966751
231986 0.0431966733
232091 0.0431966728
232184 0.0431966722
232292 0.0431966700
232395 0.0431966699
232681 0.0431966691
232700 0.0431966691
232883 0.0431966680
233095 0.0431966675
233281 0.0431966672
233286 0.0431966671
233399 0.0431966668
233481 0.0431966666
233587 0.0431966664
233598 0.0431966661
233781 0.0431966659
233897 0.0431966655
234281 0.0431966649
234292 0.0431966648
234586 0.0431966648
234697 0.0431966647
235095 0.0431966647
235286 0.0431966647
235381 0.0431966647
235382 0.0431966647
235484 0.0431966646
235581 0.0431966646
235691 0.0431966646
235795 0.0431966646
235881 0.0431966646
235983 0.0431966646
236088 0.0431966646
236191 0.0431966646
236688 0.0431966646
236783 0.0431966646
236982 0.0431966646
237195 0.0431966646
237196 0.0431966646
237281 0.0431966646
237595 0.0431966646
250000 0.0431966646
