evaluations raw_y
94511 5.6751944163
94519 5.5734215722
94554 5.4219169342
94613 5.3082894967
94614 5.0917004523
94704 4.9862181353
94709 4.8066734493
94710 4.6336684608
94818 4.5999342914
94845 4.4558845577
94859 4.3183581942
94943 4.2939261914
95051 4.2231865518
95052 4.2006607615
95124 4.1738051892
95156 4.1460235568
95218 4.1334924119
95227 4.0811675746
95305 4.0804483034
95309 4.0701578904
95409 4.0564185239
95413 4.0423770472
95489 4.0406308240
95490 4.0391694116
95523 4.0143757995
95524 4.0107243075
95593 4.0071339639
95594 4.0056888126
95703 4.0034888585
95723 3.9956227267
95724 3.9955743682
95733 3.9933218450
95837 3.9920344363
95848 3.9916198374
95901 3.9901407628
95919 3.9890299644
96007 3.9883088867
96009 3.9852385947
96101 3.9846360538
96166 3.9844469565
96169 3.9838333034
96223 3.9835660144
96256 3.9835335871
96259 3.9817151609
96260 3.9816930209
96301 3.9813008637
96565 3.9808537716
96566 3.9807910232
96607 3.9807848614
96608 3.9807083956
96719 3.9805686143
96732 3.9805265908
96833 3.9802697770
96991 3.9802612038
97003 3.9802459101
97021 3.9802246590
97022 3.9802037583
97033 3.9801893775
97034 3.9801465378
97085 3.9800657346
97117 3.9800546977
97118 3.9800217814
97134 3.9799893627
97183 3.9799859185
97211 3.9799740373
97273 3.9799710358
97276 3.9799626285
97303 3.9799350837
97311 3.9799319966
97312 3.9799270045
97363 3.9799252851
97405 3.9799136305
97408 3.9798890443
97473 3.9798865201
97489 3.9798849732
97490 3.9798810274
97511 3.9798719497
97533 3.9798650178
97534 3.9798637196
97603 3.9798494255
97779 3.9798492174
97807 3.9798464127
97847 3.9798444294
97848 3.9798426552
97947 3.9798425491
97965 3.9798415975
97966 3.9798412319
98013 3.9798401460
98021 3.9798395165
98022 3.9798393078
98087 3.9798389388
98103 3.9798383651
98149 3.9798382389
98168 3.9798380853
98172 3.9798379379
98221 3.9798376834
98222 3.9798375077
98237 3.9798372495
98317 3.9798370318
98425 3.9798367103
98426 3.9798366765
98559 3.9798366456
98577 3.9798365573
98607 3.9798364747
98608 3.9798364685
98614 3.9798364419
98703 3.9798364136
98714 3.9798363972
98719 3.9798363516
98720 3.9798363229
98857 3.9798362982
98925 3.9798362925
98985 3.9798362900
99003 3.9798362646
99033 3.9798362485
99279 3.9798362434
99319 3.9798362385
99333 3.9798362370
99334 3.9798362363
99503 3.9798362353
99529 3.9798362346
99541 3.9798362345
99567 3.9798362341
99605 3.9798362324
99608 3.9798362322
99609 3.9798362317
99610 3.9798362316
99612 3.9798362315
99701 3.9798362306
99803 3.9798362302
99804 3.9798362300
99811 3.9798362295
99996 3.9798362294
100015 3.9798362292
100016 3.9798362291
100029 3.9798362289
100078 3.9798362289
100123 3.9798362289
100131 3.9798362287
100132 3.9798362287
100149 3.9798362287
100150 3.9798362286
100213 3.9798362286
100307 3.9798362285
100329 3.9798362285
100403 3.9798362285
100429 3.9798362285
100507 3.9798362284
100508 3.9798362284
100605 3.9798362284
100607 3.9798362284
100611 3.9798362284
100643 3.9798362284
100715 3.9798362284
100816 3.9798362284
100833 3.9798362284
100905 3.9798362284
100907 3.9798362284
101001 3.9798362284
101005 3.9798362284
101006 3.9798362284
101023 3.9798362284
101050 3.9798362284
101051 3.9798362284
101119 3.9798362284
101205 3.9798362284
101211 3.9798362284
101212 3.9798362284
101327 3.9798362284
101328 3.9798362284
101427 3.9798362284
101492 3.9798362284
101507 3.9798362284
101615 3.9798362284
101705 3.9798362284
102731 3.9798362284
200000 9.9495905709
