evaluations raw_y
23790 15.9233806398
24090 15.9233475769
24183 15.9227018877
24589 15.9225612105
24784 15.9224172589
24986 15.9223423250
25081 15.9222763675
25083 15.9221427903
25189 15.9219882898
25482 15.9219548492
25581 15.9218889333
25785 15.9218777544
25790 15.9217026099
25881 15.9216911580
25888 15.9216005064
25985 15.9214026243
26283 15.9213172272
26382 15.9212739521
26388 15.9211441700
26785 15.9210564933
26886 15.9210560717
26986 15.9209633418
27081 15.9209619430
27186 15.9209472001
27284 15.9208685967
27486 15.9207418149
27681 15.9207282758
27784 15.9206803672
27786 15.9205964005
27882 15.9205827343
27984 15.9204581283
28081 15.9202663535
28284 15.9202517955
28383 15.9202340957
28488 15.9201968092
28490 15.9201173077
28581 15.9200947074
28890 15.9198756488
29082 15.9198221140
29290 15.9196416496
29887 15.9196342227
30084 15.9196007444
30287 15.9195786264
30381 15.9195734454
30383 15.9195690400
30888 15.9195649661
30985 15.9194893530
31182 15.9194463741
31390 15.9194458798
31884 15.9194452618
31886 15.9194400792
31983 15.9194346202
32081 15.9194032064
32085 15.9193956791
32386 15.9193929033
32485 15.9193882619
32584 15.9193865738
32586 15.9193824508
32686 15.9193789668
32788 15.9193734303
32886 15.9193642475
33188 15.9193608740
33285 15.9193593587
33484 15.9193568181
33486 15.9193545492
33488 15.9193522298
33786 15.9193507816
33884 15.9193492576
34084 15.9193480344
34086 15.9193468971
34182 15.9193437960
34288 15.9193416553
34487 15.9193413688
34488 15.9193385271
34984 15.9193381530
34987 15.9193373061
35781 15.9193371260
35889 15.9193367342
35988 15.9193366642
36083 15.9193361657
36282 15.9193359691
36286 15.9193357876
36486 15.9193357502
36786 15.9193356242
36886 15.9193354827
36982 15.9193353475
37188 15.9193353337
37190 15.9193352927
37281 15.9193352800
37581 15.9193349950
38385 15.9193349537
38683 15.9193349068
38990 15.9193349068
39188 15.9193348918
39189 15.9193348845
39490 15.9193348602
40281 15.9193348555
40385 15.9193348550
40482 15.9193348514
40483 15.9193348500
40490 15.9193348459
40886 15.9193348446
40889 15.9193348424
41286 15.9193348422
41387 15.9193348421
41389 15.9193348418
41586 15.9193348415
41685 15.9193348415
41781 15.9193348404
42087 15.9193348398
42181 15.9193348396
42184 15.9193348391
42381 15.9193348388
42485 15.9193348386
42986 15.9193348384
43284 15.9193348383
43482 15.9193348383
43483 15.9193348383
43484 15.9193348382
43582 15.9193348382
43684 15.9193348381
43782 15.9193348381
43882 15.9193348380
44487 15.9193348380
44582 15.9193348380
44583 15.9193348379
44988 15.9193348379
45286 15.9193348379
45290 15.9193348379
45381 15.9193348379
45387 15.9193348379
45588 15.9193348379
45688 15.9193348379
45884 15.9193348379
46089 15.9193348379
46283 15.9193348379
46286 15.9193348379
46481 15.9193348379
46487 15.9193348379
46582 15.9193348379
47082 15.9193348379
47084 15.9193348379
47088 15.9193348379
47183 15.9193348379
47781 15.9193348379
47789 15.9193348379
47889 15.9193348379
48181 15.9193348379
48387 15.9193348379
48485 15.9193348379
48487 15.9193348379
48690 15.9193348379
48784 15.9193348379
48786 15.9193348379
49289 15.9193348379
50081 15.9193348379
50187 15.9193348379
50481 15.9193348379
50483 15.9193348379
50982 15.9193348379
51382 15.9193348379
51689 15.9193348379
53889 15.9193348379
353047 15.6569963012
353154 15.6545233335
353363 15.5450061121
354109 15.3399223485
354215 15.1420894274
354426 15.1256214921
354642 15.0833775673
354852 15.0757133634
355063 15.0741327910
355168 15.0560713121
355378 15.0454117699
355379 15.0080387015
355487 14.9876505445
355803 14.9819877111
355914 14.9764787125
356229 14.9650749343
356232 14.9606678921
356546 14.9539233079
356861 14.9523768266
356864 14.9444176932
356975 14.9390587247
357184 14.9366854282
357715 14.9348071757
357822 14.9328860518
357927 14.9324879404
358033 14.9311707011
358135 14.9308255320
358137 14.9298542342
358348 14.9292192597
358561 14.9291701700
358664 14.9286135662
358667 14.9284650756
358671 14.9282096758
358875 14.9282004003
358882 14.9272320431
358983 14.9265789746
359089 14.9264059514
359202 14.9263836301
359300 14.9263536719
359512 14.9261731229
359618 14.9261540865
359621 14.9255293065
359838 14.9253882091
359938 14.9252253741
359943 14.9250953762
360257 14.9249330326
360362 14.9248601643
360682 14.9248076616
360893 14.9247989461
360897 14.9247806203
361001 14.9245939981
361212 14.9245648090
361421 14.9245624955
361846 14.9245575073
361847 14.9245352413
362058 14.9245174103
362161 14.9244978035
362163 14.9244854224
362166 14.9244837466
362274 14.9244680817
362275 14.9244348031
362692 14.9244193748
362798 14.9244142862
363010 14.9244089028
363118 14.9244042030
363226 14.9243950306
363442 14.9243946988
364290 14.9243946614
364387 14.9243876720
364707 14.9243864125
364919 14.9243860595
364925 14.9243849162
365237 14.9243843770
365349 14.9243840889
365454 14.9243836302
365766 14.9243825215
365986 14.9243821998
366091 14.9243821375
366402 14.9243819885
366405 14.9243817055
366509 14.9243816885
366515 14.9243815401
366931 14.9243815400
366940 14.9243814237
367045 14.9243814209
367144 14.9243813638
367255 14.9243811595
367258 14.9243811234
367361 14.9243811109
367462 14.9243810602
367673 14.9243810584
367679 14.9243810332
367885 14.9243810187
367889 14.9243809976
367891 14.9243809757
367998 14.9243809660
368103 14.9243809498
368313 14.9243809366
368418 14.9243808927
368521 14.9243808917
368528 14.9243808850
368949 14.9243808816
368953 14.9243808754
369056 14.9243808663
369266 14.9243808638
369269 14.9243808624
369271 14.9243808576
369374 14.9243808505
369481 14.9243808470
369582 14.9243808469
369584 14.9243808467
369793 14.9243808405
369801 14.9243808389
369899 14.9243808388
370011 14.9243808362
370217 14.9243808339
370431 14.9243808320
370433 14.9243808291
370536 14.9243808278
370646 14.9243808272
370650 14.9243808271
370754 14.9243808270
370860 14.9243808255
370959 14.9243808241
371178 14.9243808222
371596 14.9243808219
371599 14.9243808208
372023 14.9243808208
372238 14.9243808207
372239 14.9243808204
372342 14.9243808200
372556 14.9243808195
373079 14.9243808193
373505 14.9243808192
373510 14.9243808192
373609 14.9243808190
373722 14.9243808190
373723 14.9243808189
373932 14.9243808189
374250 14.9243808188
374352 14.9243808188
374674 14.9243808188
374783 14.9243808187
374993 14.9243808187
375100 14.9243808187
375417 14.9243808186
375523 14.9243808186
376264 14.9243808186
376793 14.9243808186
377002 14.9243808186
377006 14.9243808186
377217 14.9243808186
377323 14.9243808186
377426 14.9243808186
377533 14.9243808186
377538 14.9243808186
377746 14.9243808186
377852 14.9243808186
377960 14.9243808186
378069 14.9243808186
378282 14.9243808186
378379 14.9243808186
378805 14.9243808186
378807 14.9243808186
379230 14.9243808186
379335 14.9243808186
379442 14.9243808186
379443 14.9243808186
379657 14.9243808186
379865 14.9243808186
379970 14.9243808186
379972 14.9243808186
380401 14.9243808186
380609 14.9243808186
380823 14.9243808186
381455 14.9243808186
381878 14.9243808186
382201 14.9243808186
382940 14.9243808186
384209 14.9243808186
407212 14.9243808186
429679 14.7567352220
429681 14.5675416306
430001 14.5255237899
430008 14.3516802897
430014 14.1628461635
430112 14.1415677162
430117 14.0583362313
430222 13.4688542440
430433 13.0517222032
430542 12.6720447629
430661 12.6019627924
430757 12.2349301523
430876 11.8149507909
431627 11.7481389467
431949 11.6526107013
432061 11.5887119937
432389 11.5849779702
432493 11.5729123184
432498 11.3607125957
432809 11.3484937526
432818 11.2837315214
433025 11.2676656978
433133 11.2508569615
433566 11.2200193844
433568 11.1433066110
434007 11.0892006660
434334 11.0852333169
434440 11.0593746253
434541 11.0588667122
434548 11.0535851520
434549 11.0450834609
434550 11.0381451113
434647 11.0366583855
434864 11.0183680224
434981 11.0177791295
435185 11.0061957078
435196 11.0007072286
435297 10.9918708704
435405 10.9913483992
435520 10.9870844507
435628 10.9857731960
435727 10.9784011795
435731 10.9762655048
435948 10.9756536419
436051 10.9644471194
436276 10.9628105753
436376 10.9610530027
436487 10.9601967296
436699 10.9595778127
436808 10.9539165540
437030 10.9522584274
437033 10.9521481001
437347 10.9515930997
437569 10.9496542718
438103 10.9493299179
438104 10.9481672504
438111 10.9473953447
438429 10.9471047381
438537 10.9465842608
438648 10.9461916052
438760 10.9461229336
439078 10.9458818802
439181 10.9458348128
439402 10.9452755779
439511 10.9451935408
439515 10.9449934220
439613 10.9449486284
439942 10.9449365189
439947 10.9448990472
440047 10.9448824678
440159 10.9447631190
440265 10.9446978167
440806 10.9446303658
440922 10.9446131882
441237 10.9446125044
441460 10.9445966038
441565 10.9445901880
441784 10.9445866433
441786 10.9445779335
441891 10.9445746348
442104 10.9445722502
442326 10.9445642622
442429 10.9445641761
442432 10.9445629969
442530 10.9445602519
442749 10.9445558814
442753 10.9445544308
442962 10.9445498382
443399 10.9445498231
443619 10.9445491961
443717 10.9445474949
443939 10.9445473069
443945 10.9445472683
444161 10.9445468611
444369 10.9445467162
444376 10.9445466231
444477 10.9445460288
444593 10.9445457778
444800 10.9445456460
445016 10.9445452640
445348 10.9445449688
445772 10.9445449481
445890 10.9445449430
445986 10.9445448689
446094 10.9445448307
446313 10.9445447775
446322 10.9445447482
446538 10.9445446978
446640 10.9445446623
447281 10.9445446563
447391 10.9445446556
447396 10.9445446550
447609 10.9445446499
447614 10.9445446493
447617 10.9445446431
447719 10.9445446422
447823 10.9445446324
447834 10.9445446311
447936 10.9445446256
448041 10.9445446186
448253 10.9445446085
448481 10.9445446057
448580 10.9445446036
448691 10.9445445995
448908 10.9445445975
449014 10.9445445943
449228 10.9445445940
449664 10.9445445940
449667 10.9445445932
449874 10.9445445929
449885 10.9445445928
449987 10.9445445922
450096 10.9445445919
450200 10.9445445917
450313 10.9445445917
450415 10.9445445916
450416 10.9445445915
450529 10.9445445913
450631 10.9445445911
450845 10.9445445910
450847 10.9445445910
450850 10.9445445909
451065 10.9445445908
451175 10.9445445906
451278 10.9445445905
451712 10.9445445905
451715 10.9445445904
451721 10.9445445904
451826 10.9445445904
451934 10.9445445903
452034 10.9445445903
452254 10.9445445903
452361 10.9445445903
452476 10.9445445903
452573 10.9445445903
452585 10.9445445903
452686 10.9445445903
452693 10.9445445903
452908 10.9445445903
453007 10.9445445902
453018 10.9445445902
453230 10.9445445902
453437 10.9445445902
453547 10.9445445902
453662 10.9445445902
453765 10.9445445902
453869 10.9445445902
453870 10.9445445902
453977 10.9445445902
453978 10.9445445902
454094 10.9445445902
454204 10.9445445902
454311 10.9445445902
454625 10.9445445902
454627 10.9445445902
454631 10.9445445902
454853 10.9445445902
455177 10.9445445902
455382 10.9445445902
455384 10.9445445902
455492 10.9445445902
455713 10.9445445902
455931 10.9445445902
456040 10.9445445902
456142 10.9445445902
456463 10.9445445902
456904 10.9445445902
457002 10.9445445902
457006 10.9445445902
457116 10.9445445902
457217 10.9445445902
457650 10.9445445902
457760 10.9445445902
458303 10.9445445902
458632 10.9445445902
460679 10.9445445902
477094 10.9445445902
717817 10.7825402922
718035 10.7579545633
718145 10.6847350679
718261 10.6716345623
718369 10.6440959103
718378 10.5647888946
718493 10.5033604890
718596 10.3828557322
718930 10.3359525196
719046 10.2736255861
719160 10.2541234139
719267 10.1976573610
719495 10.1587879533
719941 10.1537548580
719949 10.1473963139
720049 10.1177965935
720169 10.0998173355
720277 10.0966100974
720385 10.0801685857
720395 10.0672296917
720500 10.0445827508
720725 10.0285287955
720836 10.0233438270
721059 10.0119140758
721287 10.0045471423
721289 9.9981218979
721399 9.9932773519
721400 9.9894382735
721515 9.9850891926
721730 9.9794688358
721849 9.9730189328
721958 9.9691216145
722181 9.9683807834
722184 9.9612168400
722628 9.9584766743
723309 9.9576422972
723527 9.9562201226
723634 9.9548762473
723639 9.9546206818
723755 9.9545801281
723861 9.9536873710
724203 9.9527400751
724533 9.9519015531
724873 9.9515940043
725101 9.9515574820
725317 9.9514867844
725319 9.9514623717
725324 9.9508577383
725436 9.9508332978
725547 9.9506308935
725656 9.9506002886
725766 9.9501112862
726217 9.9499337955
726546 9.9498808082
726888 9.9497942131
726892 9.9497594990
727226 9.9497388623
727447 9.9497328139
727677 9.9497021400
727783 9.9496756423
727784 9.9496750342
727893 9.9496321629
728005 9.9496303656
728006 9.9496283184
728009 9.9496272011
728226 9.9496247215
728238 9.9496226231
728461 9.9496204556
728681 9.9496153414
728790 9.9496152519
728797 9.9495997717
729121 9.9495983876
729240 9.9495955137
729467 9.9495946946
729682 9.9495936469
729793 9.9495930623
729794 9.9495918123
729804 9.9495909109
729915 9.9495895828
730139 9.9495888903
730254 9.9495877402
730693 9.9495875266
730808 9.9495869778
731034 9.9495864609
731142 9.9495862935
731259 9.9495860117
732036 9.9495860106
732045 9.9495859009
732369 9.9495858635
732370 9.9495858405
732372 9.9495857500
732712 9.9495857013
732821 9.9495856985
732931 9.9495856869
733041 9.9495856825
733042 9.9495856651
733047 9.9495856574
733048 9.9495856317
733159 9.9495856172
733377 9.9495856013
733383 9.9495855984
733389 9.9495855838
733496 9.9495855813
733945 9.9495855800
734059 9.9495855759
734062 9.9495855712
734277 9.9495855665
734279 9.9495855618
734385 9.9495855599
734390 9.9495855576
734392 9.9495855569
734501 9.9495855523
734609 9.9495855508
734728 9.9495855504
734949 9.9495855465
735065 9.9495855450
735175 9.9495855410
735291 9.9495855409
735397 9.9495855409
735398 9.9495855407
735509 9.9495855405
735617 9.9495855399
735618 9.9495855364
735956 9.9495855364
736177 9.9495855361
736404 9.9495855354
736412 9.9495855350
736514 9.9495855345
736627 9.9495855344
736961 9.9495855343
736972 9.9495855341
737074 9.9495855340
737188 9.9495855339
737309 9.9495855338
737410 9.9495855338
737412 9.9495855337
737417 9.9495855335
737746 9.9495855334
737868 9.9495855334
737980 9.9495855333
738198 9.9495855333
738205 9.9495855333
738314 9.9495855332
738764 9.9495855332
739101 9.9495855332
739209 9.9495855332
739320 9.9495855332
739321 9.9495855331
739541 9.9495855331
739546 9.9495855331
739655 9.9495855331
739767 9.9495855331
739989 9.9495855331
740210 9.9495855331
740446 9.9495855331
740551 9.9495855331
740659 9.9495855331
740662 9.9495855331
741332 9.9495855331
741335 9.9495855331
741671 9.9495855331
741783 9.9495855331
742108 9.9495855331
742217 9.9495855331
742341 9.9495855331
742445 9.9495855331
742450 9.9495855331
742569 9.9495855331
742798 9.9495855331
742906 9.9495855331
743014 9.9495855331
743127 9.9495855331
743245 9.9495855331
743584 9.9495855331
743706 9.9495855331
744039 9.9495855331
744272 9.9495855331
744383 9.9495855331
744385 9.9495855331
744386 9.9495855331
744506 9.9495855331
744838 9.9495855331
745075 9.9495855331
745189 9.9495855331
745759 9.9495855331
746096 9.9495855331
746784 9.9495855331
747004 9.9495855331
757834 9.9495855331
1.09e+06 14.9243757808
