evaluations raw_y
276368 15.4690476369
276561 15.4690475699
276564 15.4690475670
276664 15.4690473180
276865 15.4690471255
276963 15.4690471226
277066 15.4690470794
277162 15.4690470048
277361 15.4690469736
277367 15.4690469092
277465 15.4690468525
277667 15.4690467516
277765 15.4690465371
277864 15.4690465340
278068 15.4690464632
278161 15.4690464077
278266 15.4690463274
278463 15.4690462285
278767 15.4690460463
278961 15.4690459434
279265 15.4690458880
279462 15.4690458682
279561 15.4690457017
279763 15.4690456677
279866 15.4690455628
280663 15.4690455620
280862 15.4690455152
280868 15.4690454597
281266 15.4690454292
281464 15.4690454030
281863 15.4690453887
282364 15.4690453674
282767 15.4690453607
283364 15.4690453607
283469 15.4690453598
283670 15.4690453564
283961 15.4690453548
284063 15.4690453543
284164 15.4690453542
284264 15.4690453528
284464 15.4690453513
284566 15.4690453512
284567 15.4690453508
284764 15.4690453503
285065 15.4690453501
285070 15.4690453499
285161 15.4690453499
285167 15.4690453497
285269 15.4690453493
285362 15.4690453492
285661 15.4690453491
285764 15.4690453489
285769 15.4690453488
285867 15.4690453487
286163 15.4690453487
286165 15.4690453486
287062 15.4690453486
287261 15.4690453486
287266 15.4690453485
287270 15.4690453485
287363 15.4690453485
287664 15.4690453485
287665 15.4690453485
287763 15.4690453485
287766 15.4690453485
287861 15.4690453485
287970 15.4690453484
288070 15.4690453484
288468 15.4690453484
288764 15.4690453484
289368 15.4690453484
289468 15.4690453484
289469 15.4690453484
289962 15.4690453484
290066 15.4690453484
290369 15.4690453484
290768 15.4690453484
290769 15.4690453484
290962 15.4690453484
291162 15.4690453484
291466 15.4690453484
291570 15.4690453484
291662 15.4690453484
291766 15.4690453484
292167 15.4690453484
292767 15.4690453484
292863 15.4690453484
292961 15.4690453484
293263 15.4690453484
293968 15.4690453484
294563 15.4690453484
296570 15.4690453484
596210 15.2817273239
596408 15.2438055490
597003 15.1402548189
597202 15.0643426526
597206 14.9923444237
597305 14.7943246645
597609 14.7026431131
597702 14.6682139825
597801 14.5389820655
597903 14.3924038691
598301 14.3741130227
598507 14.3091614693
598808 14.2000364029
599005 14.1599142642
599009 14.1450263315
599102 14.1133803757
599406 14.0934118496
599502 14.0774036840
599503 14.0233663857
599608 14.0100281820
599802 13.9509386526
600306 13.9273823704
600503 13.8905542101
601001 13.8765128334
601103 13.8706598828
601207 13.8677472721
601307 13.8410099513
601605 13.8020815888
602001 13.7999239485
602005 13.7732318170
602408 13.7687382193
602502 13.7670740167
602505 13.7607637314
602806 13.7487190544
603108 13.7436195383
603502 13.7431470354
603702 13.7408787984
603901 13.7347026195
604201 13.7341667535
604209 13.7331242706
604301 13.7313479548
604410 13.7280031319
604604 13.7269874559
604701 13.7254574052
604803 13.7225470277
604906 13.7205395703
605005 13.7191182320
605007 13.7181673988
605202 13.7181502002
605203 13.7173582183
605506 13.7167260680
605507 13.7158611258
605609 13.7148982238
605807 13.7144568897
605808 13.7138834333
606010 13.7130931369
606205 13.7124159400
606309 13.7116756767
606401 13.7113420488
606403 13.7105673196
606501 13.7102568169
606604 13.7101884044
606609 13.7094260157
606904 13.7089597765
606908 13.7088566666
607004 13.7074027481
607306 13.7063849986
607402 13.7052263187
607406 13.7048189800
607505 13.7039932797
607510 13.7039870814
607802 13.7030638851
607808 13.7029957184
608007 13.7028582256
608101 13.7028188364
608501 13.7020160275
608607 13.7019784607
608710 13.7019095604
608806 13.7018364803
609004 13.7017588422
609108 13.7012799051
609408 13.7012651027
609603 13.7011102093
609608 13.7008709125
609703 13.7005553329
609806 13.7004835886
610002 13.7004629572
610006 13.7004453357
610010 13.7004253326
610102 13.7003792122
610107 13.7001885368
610204 13.6999802181
610406 13.6999054540
610502 13.6997890440
611010 13.6997772295
611102 13.6997615831
611108 13.6997497175
611109 13.6997341943
611209 13.6995941435
611708 13.6995289379
612001 13.6995011111
612008 13.6994507900
612401 13.6994101118
612702 13.6994004389
613001 13.6993848752
613301 13.6993745614
613308 13.6993657746
613401 13.6993421162
613602 13.6993355803
613606 13.6993334688
613801 13.6993313827
613906 13.6993076025
614207 13.6993054296
614407 13.6992920760
614609 13.6992899993
614807 13.6992702237
615107 13.6992665664
615210 13.6992629515
615502 13.6992594637
615706 13.6992566782
615801 13.6992526635
615907 13.6992518657
616301 13.6992514616
616410 13.6992506224
616503 13.6992493476
616609 13.6992475883
616703 13.6992459748
616807 13.6992454647
617102 13.6992450235
617207 13.6992450125
617302 13.6992445621
617310 13.6992439973
617405 13.6992439892
617507 13.6992438534
617709 13.6992438519
617801 13.6992422720
617904 13.6992421083
618102 13.6992415982
618507 13.6992412275
619103 13.6992411604
619206 13.6992410999
619301 13.6992409048
619409 13.6992408027
619502 13.6992407379
619710 13.6992407374
619903 13.6992407141
620101 13.6992406514
620105 13.6992406231
620202 13.6992405945
620306 13.6992405642
620501 13.6992405538
620509 13.6992405424
620602 13.6992405404
620905 13.6992405228
620909 13.6992405196
621001 13.6992405194
621104 13.6992405004
621203 13.6992404859
621306 13.6992404850
621510 13.6992404835
621609 13.6992404778
621702 13.6992404757
621904 13.6992404707
622206 13.6992404655
622310 13.6992404647
622407 13.6992404606
622506 13.6992404569
622602 13.6992404550
622703 13.6992404524
622903 13.6992404490
623403 13.6992404470
624002 13.6992404450
624009 13.6992404449
624107 13.6992404437
624801 13.6992404437
624901 13.6992404426
625302 13.6992404416
625704 13.6992404416
625804 13.6992404413
625901 13.6992404412
626201 13.6992404411
626303 13.6992404409
626401 13.6992404408
626405 13.6992404407
626804 13.6992404406
626903 13.6992404405
627309 13.6992404405
627404 13.6992404404
627509 13.6992404404
627601 13.6992404404
627701 13.6992404403
628205 13.6992404403
628208 13.6992404403
628503 13.6992404403
628810 13.6992404403
629504 13.6992404403
629704 13.6992404403
629803 13.6992404403
630105 13.6992404403
630109 13.6992404403
630205 13.6992404403
630307 13.6992404403
630501 13.6992404402
630509 13.6992404402
630907 13.6992404402
631203 13.6992404402
631305 13.6992404402
631610 13.6992404402
632703 13.6992404402
632806 13.6992404402
632902 13.6992404402
633304 13.6992404402
633605 13.6992404402
633904 13.6992404402
634110 13.6992404402
635001 13.6992404402
635609 13.6992404402
1e+06 65.5636273860
