evaluations raw_y
35804 0.0407034967
36001 0.0406597410
36108 0.0406176906
36405 0.0405922206
36502 0.0405900365
36514 0.0405721124
36617 0.0405589930
36903 0.0405396648
37002 0.0405317471
37005 0.0405244686
37011 0.0404815601
37203 0.0404745751
37304 0.0404690400
37305 0.0404529118
37317 0.0404522039
37502 0.0404090413
37601 0.0403731881
37707 0.0403627194
37804 0.0403597399
37817 0.0403564201
37903 0.0403301613
38107 0.0403158466
38116 0.0402829384
38219 0.0402741935
38308 0.0402536309
38509 0.0402516519
38613 0.0402352053
38710 0.0402195537
38803 0.0402056288
39114 0.0401892856
39213 0.0401741145
39710 0.0401597097
39820 0.0401578671
39914 0.0401484912
39916 0.0401327237
40002 0.0401272486
40108 0.0401175902
40120 0.0401146585
40401 0.0400988237
40607 0.0400986929
40710 0.0400863320
40811 0.0400817164
40903 0.0400756703
40905 0.0400613059
41102 0.0400367602
41201 0.0400340303
41304 0.0400294041
41311 0.0399932149
41401 0.0399828142
41519 0.0399814236
41603 0.0399586424
41619 0.0399190658
41802 0.0399160357
41911 0.0398942717
42020 0.0398907034
42718 0.0398874184
43003 0.0398852278
43007 0.0398804624
43017 0.0398759581
43019 0.0398757659
43111 0.0398723088
43201 0.0398722830
43203 0.0398657069
43209 0.0398595521
43301 0.0398584379
43315 0.0398474533
43408 0.0398198227
43820 0.0398171634
43904 0.0397912170
43919 0.0397910106
44107 0.0397890034
44301 0.0397750851
44403 0.0397695869
44510 0.0397599572
44801 0.0397475773
45014 0.0397448679
45015 0.0397279667
45105 0.0397152882
45308 0.0397066987
45512 0.0397020824
45817 0.0396899163
46104 0.0396879384
46116 0.0396875469
46118 0.0396857551
46303 0.0396823401
46305 0.0396814948
46403 0.0396771518
46607 0.0396769777
46611 0.0396750783
46619 0.0396699162
46905 0.0396582630
47013 0.0396561909
47103 0.0396502524
47211 0.0396499140
47308 0.0396430650
47418 0.0396380270
47504 0.0396288763
47705 0.0396237808
47819 0.0396176514
47911 0.0396149380
48015 0.0396106996
48020 0.0396093931
48302 0.0396015800
48503 0.0395944537
48609 0.0395884562
48809 0.0395833945
48818 0.0395812159
49006 0.0395751143
49410 0.0395719721
49504 0.0395710376
49619 0.0395706515
49706 0.0395697240
49808 0.0395678605
49818 0.0395646199
50020 0.0395635247
50113 0.0395591744
50211 0.0395558308
50218 0.0395512201
50310 0.0395494227
50511 0.0395473676
50710 0.0395471603
50711 0.0395450663
50803 0.0395447007
50805 0.0395431479
50808 0.0395425098
51003 0.0395411893
51101 0.0395410126
51102 0.0395408560
51108 0.0395401950
51110 0.0395367292
51202 0.0395299864
51513 0.0395298928
51602 0.0395254425
51617 0.0395212370
51705 0.0395138004
51802 0.0395082079
51918 0.0395069201
52011 0.0395027861
52119 0.0394978581
52214 0.0394972070
52401 0.0394826301
52616 0.0394807930
52619 0.0394791162
52914 0.0394754368
53014 0.0394732090
53219 0.0394730412
53314 0.0394720896
53502 0.0394711552
53609 0.0394709152
53616 0.0394684817
53714 0.0394681543
53804 0.0394670763
53817 0.0394662913
54002 0.0394651347
54201 0.0394648827
54209 0.0394618094
54501 0.0394610350
54505 0.0394571303
54616 0.0394565250
54718 0.0394557873
54803 0.0394554973
55005 0.0394554842
55006 0.0394525107
55015 0.0394515445
55115 0.0394476972
55211 0.0394457955
55303 0.0394457905
55509 0.0394427012
55607 0.0394418065
55710 0.0394394854
55916 0.0394342492
56119 0.0394332475
56219 0.0394321245
56312 0.0394306868
56401 0.0394266654
56615 0.0394207579
56902 0.0394173763
57102 0.0394163454
57115 0.0394135090
57215 0.0394132194
57410 0.0394113133
57609 0.0394111469
57617 0.0394106747
57802 0.0394096775
58013 0.0394092451
58105 0.0394084185
58207 0.0394079505
58213 0.0394078734
58301 0.0394065532
58507 0.0394053357
58603 0.0394051271
58707 0.0394048999
58711 0.0394044792
58803 0.0394040118
58810 0.0394003338
58907 0.0393979452
59018 0.0393941999
59114 0.0393923209
59410 0.0393915202
59603 0.0393850594
59910 0.0393849110
60010 0.0393846000
60020 0.0393823665
60214 0.0393807043
60409 0.0393797303
60502 0.0393795168
60720 0.0393787667
60802 0.0393786786
60904 0.0393767352
61002 0.0393764765
61209 0.0393719590
61216 0.0393709802
61306 0.0393705784
61413 0.0393677550
61616 0.0393649742
62107 0.0393646289
62108 0.0393643135
62114 0.0393635457
62120 0.0393629456
62311 0.0393626218
62403 0.0393617450
62612 0.0393615527
62617 0.0393612858
62701 0.0393612778
62705 0.0393603587
62905 0.0393600822
62907 0.0393583260
63011 0.0393582720
63206 0.0393570565
63213 0.0393570135
63304 0.0393568926
63309 0.0393557559
63410 0.0393546406
63509 0.0393544136
63601 0.0393543360
63606 0.0393535492
63711 0.0393522354
63909 0.0393518060
64001 0.0393510673
64101 0.0393504319
64201 0.0393501900
64218 0.0393501208
64302 0.0393496635
64307 0.0393495485
64405 0.0393486389
64613 0.0393483708
64702 0.0393481749
64807 0.0393478543
64910 0.0393476351
64915 0.0393473767
65014 0.0393465486
65101 0.0393457147
65401 0.0393454392
65411 0.0393453442
65606 0.0393449292
65614 0.0393446684
65704 0.0393438691
65720 0.0393430851
65810 0.0393405262
66318 0.0393403992
66401 0.0393398768
66520 0.0393396446
66602 0.0393383482
66813 0.0393370114
66902 0.0393369902
66920 0.0393362537
67209 0.0393356897
67301 0.0393353114
67408 0.0393351662
67415 0.0393345212
67704 0.0393341183
67911 0.0393328537
68204 0.0393327486
68214 0.0393314264
68306 0.0393306986
68505 0.0393302715
68604 0.0393300044
68608 0.0393288698
68719 0.0393281299
69001 0.0393269181
69106 0.0393263186
69207 0.0393262216
69320 0.0393242068
69607 0.0393241011
69906 0.0393234468
70018 0.0393227286
70111 0.0393227181
70302 0.0393216077
70406 0.0393208176
250000 107.5287085393
