evaluations raw_y
69443 88.5513211154
69448 88.5513176063
69541 88.5512982795
69641 88.5512964829
69846 88.5512739427
70245 88.5512627129
70348 88.5512608021
70547 88.5512572867
70744 88.5512557221
70747 88.5512533289
70943 88.5512506561
70947 88.5512365847
71950 88.5512336025
72048 88.5512311031
72141 88.5512286369
72246 88.5512240473
72348 88.5512228552
72444 88.5512223084
72648 88.5512203274
72743 88.5512186934
72844 88.5512150270
72948 88.5512109322
73141 88.5512094888
73245 88.5512066255
73345 88.5512066247
73645 88.5512043620
74142 88.5512028921
74245 88.5512024879
74444 88.5512020537
74547 88.5512016685
74745 88.5512015234
74841 88.5512007643
74849 88.5511992233
75044 88.5511985954
75246 88.5511981435
75344 88.5511976288
75442 88.5511971945
75646 88.5511967441
75649 88.5511966287
75841 88.5511963697
75843 88.5511956821
76145 88.5511955443
76341 88.5511950297
76744 88.5511947749
76844 88.5511941996
76947 88.5511937492
77042 88.5511935583
77145 88.5511934719
77149 88.5511934528
77242 88.5511933266
77342 88.5511929574
77444 88.5511927049
77644 88.5511926656
77645 88.5511926395
77744 88.5511926037
77747 88.5511925388
77846 88.5511923949
78043 88.5511922761
78148 88.5511920028
78546 88.5511917332
78850 88.5511914271
79049 88.5511913810
79242 88.5511912827
79350 88.5511911187
79548 88.5511907721
80441 88.5511906111
80847 88.5511905715
81150 88.5511902522
81643 88.5511902170
81744 88.5511902047
81745 88.5511901791
81849 88.5511901301
81948 88.5511900701
82143 88.5511900597
82242 88.5511900139
82341 88.5511899862
82543 88.5511899830
82549 88.5511899735
82845 88.5511899364
82946 88.5511899224
82948 88.5511899158
83042 88.5511899133
83143 88.5511899096
83246 88.5511898935
83445 88.5511898761
83549 88.5511898752
83742 88.5511898486
83749 88.5511898364
84042 88.5511898228
84342 88.5511898164
84449 88.5511898119
84647 88.5511897959
85242 88.5511897871
85550 88.5511897785
85646 88.5511897660
85943 88.5511897621
86044 88.5511897559
86146 88.5511897549
86346 88.5511897441
86450 88.5511897432
86544 88.5511897429
86547 88.5511897384
86742 88.5511897382
86842 88.5511897297
86942 88.5511897249
87044 88.5511897240
87142 88.5511897200
87144 88.5511897129
87543 88.5511897105
87649 88.5511897079
87846 88.5511897065
87942 88.5511897052
88043 88.5511897043
88048 88.5511897032
88142 88.5511896961
88443 88.5511896916
88845 88.5511896907
88849 88.5511896866
88945 88.5511896850
89048 88.5511896821
89145 88.5511896802
89644 88.5511896785
89749 88.5511896773
89850 88.5511896748
90044 88.5511896726
90142 88.5511896721
90246 88.5511896710
90345 88.5511896705
91143 88.5511896705
91346 88.5511896696
91444 88.5511896640
91644 88.5511896640
92041 88.5511896635
92147 88.5511896609
92642 88.5511896606
92743 88.5511896599
93746 88.5511896596
93845 88.5511896586
93941 88.5511896584
94044 88.5511896574
94142 88.5511896572
94242 88.5511896566
94346 88.5511896559
94444 88.5511896555
94542 88.5511896554
94548 88.5511896554
94846 88.5511896552
94947 88.5511896548
95144 88.5511896547
95343 88.5511896545
95449 88.5511896538
95648 88.5511896537
95947 88.5511896535
96246 88.5511896535
96441 88.5511896534
96747 88.5511896533
96848 88.5511896530
97646 88.5511896530
97745 88.5511896528
98041 88.5511896526
98146 88.5511896526
98341 88.5511896525
98448 88.5511896524
98550 88.5511896523
98646 88.5511896523
98847 88.5511896522
98949 88.5511896522
99244 88.5511896522
99248 88.5511896521
99349 88.5511896521
99942 88.5511896520
100045 88.5511896520
100248 88.5511896520
100343 88.5511896519
100450 88.5511896518
100748 88.5511896518
100846 88.5511896518
101145 88.5511896517
101449 88.5511896517
101541 88.5511896517
101741 88.5511896517
101946 88.5511896517
102146 88.5511896517
102149 88.5511896517
102243 88.5511896517
102341 88.5511896517
102345 88.5511896517
102449 88.5511896516
102546 88.5511896516
102648 88.5511896516
102944 88.5511896516
103143 88.5511896516
103244 88.5511896516
104142 88.5511896516
104145 88.5511896516
104747 88.5511896516
105141 88.5511896516
105144 88.5511896516
105547 88.5511896516
105648 88.5511896516
105846 88.5511896516
105849 88.5511896516
106042 88.5511896516
106043 88.5511896516
106143 88.5511896516
106242 88.5511896516
106243 88.5511896516
106342 88.5511896516
106443 88.5511896515
106445 88.5511896515
106646 88.5511896515
106846 88.5511896515
106947 88.5511896515
107343 88.5511896515
107644 88.5511896515
107645 88.5511896515
107741 88.5511896515
107947 88.5511896515
108042 88.5511896515
108142 88.5511896515
108450 88.5511896515
108545 88.5511896515
108644 88.5511896515
108647 88.5511896515
108950 88.5511896515
109244 88.5511896515
109850 88.5511896515
109941 88.5511896515
110042 88.5511896515
110244 88.5511896515
110345 88.5511896515
110348 88.5511896515
110444 88.5511896515
110546 88.5511896515
110650 88.5511896515
110742 88.5511896515
110750 88.5511896515
110846 88.5511896515
110942 88.5511896515
111041 88.5511896515
111142 88.5511896515
111543 88.5511896515
111749 88.5511896515
112050 88.5511896515
112148 88.5511896515
112246 88.5511896515
112345 88.5511896515
112647 88.5511896515
112746 88.5511896515
112842 88.5511896515
113447 88.5511896515
113942 88.5511896515
114349 88.5511896515
114843 88.5511896515
115247 88.5511896515
115646 88.5511896515
115742 88.5511896515
115946 88.5511896515
116449 88.5511896515
116647 88.5511896515
117049 88.5511896515
117546 88.5511896515
118044 88.5511896515
118844 88.5511896515
120342 88.5511896515
121643 88.5511896515
128647 88.5511896515
147941 88.5511896515
214843 88.5511896515
220242 88.5511896515
221845 88.5511896515
1e+06 221.8744095282
