evaluations raw_y
42746 32.8336038844
42945 32.8336038557
42947 32.8336038468
43043 32.8336038441
43146 32.8336037721
43441 32.8336037232
43649 32.8336036884
43750 32.8336036805
43842 32.8336036725
43945 32.8336036602
44047 32.8336036021
44143 32.8336035971
44242 32.8336035779
44345 32.8336035743
45042 32.8336035578
45147 32.8336035571
45150 32.8336035520
45243 32.8336035455
45344 32.8336035363
45543 32.8336035282
45841 32.8336035267
45948 32.8336035236
46044 32.8336035203
46047 32.8336035184
46142 32.8336035175
46148 32.8336035171
46241 32.8336035170
46247 32.8336035149
46342 32.8336035118
46446 32.8336035085
46744 32.8336035073
47045 32.8336035066
47249 32.8336035065
47441 32.8336035030
47741 32.8336035022
48247 32.8336035019
48445 32.8336035011
48843 32.8336035009
48943 32.8336034999
49346 32.8336034994
49747 32.8336034989
50049 32.8336034987
50446 32.8336034986
50542 32.8336034986
50544 32.8336034985
51048 32.8336034985
51446 32.8336034984
51642 32.8336034984
52043 32.8336034984
52245 32.8336034983
52546 32.8336034983
52550 32.8336034983
52648 32.8336034983
52847 32.8336034983
52849 32.8336034983
53047 32.8336034983
53141 32.8336034983
53143 32.8336034983
53441 32.8336034983
53542 32.8336034983
53641 32.8336034983
53843 32.8336034983
53943 32.8336034983
53949 32.8336034983
54148 32.8336034983
54341 32.8336034983
54441 32.8336034983
54546 32.8336034983
54744 32.8336034983
54845 32.8336034983
54943 32.8336034983
55049 32.8336034983
55149 32.8336034983
55346 32.8336034983
55448 32.8336034983
55542 32.8336034983
55543 32.8336034983
55645 32.8336034983
55744 32.8336034983
55746 32.8336034983
56447 32.8336034983
56650 32.8336034983
57142 32.8336034983
57245 32.8336034983
57345 32.8336034983
57346 32.8336034983
57447 32.8336034983
57641 32.8336034983
57743 32.8336034983
57949 32.8336034983
58042 32.8336034983
58044 32.8336034983
58243 32.8336034983
58646 32.8336034983
59749 32.8336034983
60641 32.8336034983
60845 32.8336034983
61344 32.8336034983
61544 32.8336034983
67141 32.8336034983
71542 32.8336034983
74442 32.8336034983
125248 32.8336034983
126549 32.8336034983
523984 32.7240409831
524084 32.6290772227
524185 32.4817488125
524281 32.0121086396
524784 31.9298150090
524888 31.8530954162
525290 31.7772895955
525382 31.6092801726
525786 31.5960254489
525987 31.5881385141
526088 31.5475742424
526189 31.5383833710
526385 31.5098597028
526481 31.5090504147
526781 31.4909808716
526887 31.4484696109
527188 31.4290601096
527189 31.4279081748
527285 31.4116067290
527483 31.3583406677
527581 31.3555972648
527687 31.3036407955
527782 31.2876218347
528384 31.2712119483
528483 31.2649781298
528581 31.2625944440
528781 31.2465745096
528786 31.2456962493
528989 31.2311436499
529684 31.2252402414
529889 31.2130731632
529989 31.2103801528
530081 31.1941622429
530288 31.1928782873
530381 31.1911966093
530390 31.1869523937
530481 31.1798987221
530781 31.1798885177
530784 31.1787718882
530881 31.1645295140
530990 31.1569427788
531085 31.1546574750
531185 31.1488482031
531282 31.1365018268
531482 31.1359583895
531581 31.1331144519
531784 31.1190535071
532182 31.1114011372
532487 31.1006301032
532783 31.0981595776
533082 31.0946577289
533084 31.0907650369
533182 31.0873203155
533281 31.0851702545
533283 31.0724544293
533386 31.0597970896
533684 31.0472876157
533881 31.0467772825
533888 31.0465817355
533987 31.0380250256
534086 31.0329191434
534188 31.0298228063
534282 31.0201686163
534283 31.0108461349
534485 31.0061393550
534582 30.9973310490
534785 30.9889034313
534984 30.9722492944
535087 30.9658948862
535185 30.9551918131
535290 30.9398655944
535384 30.9354477024
535389 30.9296706372
535486 30.9276758397
535582 30.9272341386
535686 30.9265636469
535688 30.9162497686
535790 30.9119315192
536084 30.9111763145
536288 30.9027308694
536385 30.8888991748
536783 30.8695195601
536990 30.8683450746
537290 30.8672433697
537385 30.8657995696
537490 30.8603394192
537587 30.8599342118
537681 30.8589387151
537884 30.8570386441
537986 30.8536832140
538186 30.8522244931
538385 30.8511253096
538483 30.8503554390
538684 30.8496829550
538981 30.8494197564
538985 30.8485312966
539184 30.8477630196
539284 30.8476955385
539385 30.8476859370
539387 30.8469297703
539482 30.8465575667
539589 30.8462741298
539783 30.8458843542
540081 30.8456243775
540186 30.8454572926
540287 30.8452775751
540388 30.8452242465
540485 30.8452029661
540583 30.8448624044
540783 30.8447448677
540883 30.8446826703
541084 30.8444684016
541488 30.8443558811
541582 30.8443049919
541783 30.8442512402
541890 30.8441482499
541989 30.8441028141
542084 30.8440377172
542287 30.8439304894
542486 30.8438334379
542888 30.8438156861
543288 30.8438127224
543487 30.8438113811
543583 30.8437898712
543681 30.8437851070
543790 30.8437800172
543882 30.8437560070
543982 30.8437502315
544586 30.8437473579
544684 30.8437470546
544688 30.8437468609
544690 30.8437419403
544886 30.8437401760
544982 30.8437334522
545084 30.8437320146
545188 30.8437297888
545385 30.8437233383
545684 30.8437232488
545781 30.8437222798
545783 30.8437209050
545785 30.8437200560
545788 30.8437137184
546283 30.8437118347
546486 30.8437094288
547483 30.8437093757
547584 30.8437085691
548081 30.8437085335
548181 30.8437082710
548186 30.8437077858
548389 30.8437076208
548683 30.8437074913
548685 30.8437073120
548786 30.8437071475
548885 30.8437069157
548987 30.8437067120
549188 30.8437066624
549288 30.8437064518
549489 30.8437064469
549590 30.8437064222
549681 30.8437063895
549887 30.8437063505
549987 30.8437062224
550085 30.8437062164
550182 30.8437059997
550482 30.8437059856
550582 30.8437059010
550586 30.8437058918
550682 30.8437058913
550782 30.8437058809
550981 30.8437058341
551184 30.8437058331
551281 30.8437057421
551486 30.8437057178
551681 30.8437056976
551787 30.8437056932
551884 30.8437056862
551981 30.8437056554
552182 30.8437056311
552884 30.8437056242
553081 30.8437056114
553283 30.8437056085
553381 30.8437056083
553387 30.8437056023
553787 30.8437055976
553882 30.8437055972
553883 30.8437055954
553983 30.8437055942
554084 30.8437055942
554181 30.8437055938
554189 30.8437055925
554287 30.8437055911
554290 30.8437055904
554586 30.8437055887
554685 30.8437055869
555085 30.8437055841
555481 30.8437055831
555583 30.8437055830
556386 30.8437055827
556481 30.8437055825
556582 30.8437055825
556684 30.8437055824
556685 30.8437055824
556782 30.8437055823
556882 30.8437055822
556888 30.8437055822
556982 30.8437055819
557088 30.8437055818
557186 30.8437055818
557290 30.8437055816
557481 30.8437055814
557985 30.8437055813
558083 30.8437055811
558381 30.8437055811
558389 30.8437055811
558784 30.8437055811
558888 30.8437055810
559085 30.8437055810
559182 30.8437055810
559183 30.8437055809
559488 30.8437055809
559585 30.8437055809
559588 30.8437055809
559683 30.8437055809
559785 30.8437055809
559790 30.8437055809
559884 30.8437055809
559983 30.8437055809
560184 30.8437055809
560286 30.8437055808
560488 30.8437055808
560681 30.8437055808
560785 30.8437055808
561286 30.8437055808
561287 30.8437055808
561384 30.8437055808
561386 30.8437055808
561681 30.8437055808
561881 30.8437055808
562084 30.8437055808
562283 30.8437055808
562384 30.8437055808
562490 30.8437055808
562985 30.8437055808
563087 30.8437055808
563281 30.8437055808
563285 30.8437055808
563381 30.8437055808
563489 30.8437055808
563583 30.8437055808
563586 30.8437055808
563682 30.8437055808
563689 30.8437055808
564089 30.8437055808
564183 30.8437055808
564282 30.8437055808
564481 30.8437055808
564489 30.8437055808
564888 30.8437055808
565190 30.8437055808
565381 30.8437055808
565385 30.8437055808
565581 30.8437055808
565682 30.8437055808
566081 30.8437055808
566683 30.8437055808
566885 30.8437055808
566990 30.8437055808
567282 30.8437055808
567485 30.8437055808
567781 30.8437055808
569182 30.8437055808
588884 30.8437055808
631983 30.8437055808
692613 30.6030629104
692915 30.1533582263
693016 30.0491450599
693018 29.2201934361
693116 29.2091575379
693218 28.0826652328
693913 28.0631378095
694113 27.7935814327
694311 27.4856091080
694319 27.4631388383
694414 27.2332996996
694518 26.9804606754
694620 26.9186664167
695013 26.7951662674
695113 26.7701569907
695114 26.6550170753
695216 26.5741652352
695511 26.5254739126
695614 26.4984716329
695617 26.4675947823
695618 26.2836813243
696112 26.2598204087
696212 26.1866488088
696316 26.1763448222
696512 26.1314853501
696614 26.0926292810
696819 26.0736604487
696916 26.0640357558
697218 26.0351174247
697220 26.0295961680
697413 25.9765432876
697713 25.9763136767
697720 25.9652081915
697911 25.9623867255
697916 25.9554580260
698112 25.9361338448
698115 25.9292910756
698117 25.9224056719
698611 25.9127380437
698912 25.9097211020
699011 25.9001982646
699212 25.8995852257
699611 25.8986056467
699612 25.8973065308
699718 25.8966820708
699811 25.8942169560
699813 25.8929077662
699817 25.8928170959
699819 25.8925523175
699820 25.8903324829
699919 25.8893629471
700011 25.8877002354
700018 25.8867861840
700113 25.8848852066
700116 25.8846840402
700119 25.8843321680
700214 25.8825796469
700411 25.8817486976
700512 25.8816445313
700513 25.8813726176
700615 25.8789991604
700712 25.8785224331
700715 25.8780737049
700812 25.8774773306
700914 25.8744035674
701311 25.8723621938
701812 25.8720981591
701916 25.8714981528
702112 25.8713427713
702414 25.8705451972
702811 25.8703402212
703012 25.8701724416
703120 25.8700950706
703314 25.8698888881
703414 25.8695827915
704220 25.8694479235
704318 25.8693930735
704612 25.8693494655
704714 25.8693242690
704716 25.8693020611
704919 25.8692940789
705011 25.8691672829
705114 25.8691261644
705813 25.8691061204
706015 25.8690622859
706116 25.8690465225
706414 25.8690313184
706420 25.8690137014
706520 25.8690031623
706815 25.8689940911
706817 25.8689700003
706916 25.8689632285
707211 25.8689622181
707413 25.8689518751
707613 25.8689507074
707717 25.8689414246
707819 25.8689328926
708116 25.8689325172
708416 25.8689296945
708513 25.8689294829
708912 25.8689284398
708916 25.8689266888
709013 25.8689255977
709315 25.8689241853
709611 25.8689241770
709719 25.8689235944
709919 25.8689233503
710014 25.8689233189
710019 25.8689226090
710114 25.8689225671
710313 25.8689224498
710411 25.8689218023
710620 25.8689217695
710713 25.8689213756
711215 25.8689213094
711315 25.8689212956
711412 25.8689210222
711516 25.8689209084
711815 25.8689208683
712012 25.8689208554
712018 25.8689207869
712019 25.8689206483
712411 25.8689205925
712512 25.8689205796
712518 25.8689205330
712816 25.8689204735
713412 25.8689204473
713720 25.8689204135
714014 25.8689204115
714317 25.8689204008
714519 25.8689203960
714716 25.8689203932
714912 25.8689203905
715013 25.8689203882
715017 25.8689203878
715213 25.8689203860
715314 25.8689203849
715315 25.8689203819
715813 25.8689203800
715820 25.8689203788
715917 25.8689203787
716011 25.8689203773
716212 25.8689203765
716218 25.8689203762
716313 25.8689203747
716619 25.8689203746
716717 25.8689203746
716720 25.8689203745
716917 25.8689203744
717015 25.8689203743
717020 25.8689203740
717113 25.8689203739
717220 25.8689203739
717314 25.8689203738
717316 25.8689203728
717613 25.8689203723
717714 25.8689203720
718112 25.8689203720
718115 25.8689203720
718215 25.8689203719
718219 25.8689203718
718315 25.8689203717
718411 25.8689203715
718614 25.8689203713
718813 25.8689203713
719417 25.8689203713
719518 25.8689203713
719715 25.8689203712
720012 25.8689203711
720311 25.8689203711
720320 25.8689203711
720411 25.8689203711
720620 25.8689203710
721314 25.8689203710
721416 25.8689203710
721517 25.8689203710
721818 25.8689203710
721920 25.8689203710
722013 25.8689203710
722114 25.8689203710
722211 25.8689203710
722317 25.8689203710
722915 25.8689203710
723113 25.8689203710
723116 25.8689203710
723320 25.8689203710
723415 25.8689203710
723514 25.8689203710
723612 25.8689203710
723620 25.8689203710
724416 25.8689203710
724713 25.8689203710
724913 25.8689203710
724915 25.8689203710
725015 25.8689203710
725214 25.8689203710
725319 25.8689203710
725511 25.8689203710
725711 25.8689203710
725715 25.8689203710
726515 25.8689203710
726520 25.8689203710
726815 25.8689203710
727016 25.8689203710
727712 25.8689203710
728115 25.8689203710
728611 25.8689203710
729319 25.8689203710
731715 25.8689203710
732320 25.8689203710
733511 25.8689203710
778813 25.8689203710
779813 25.8689203710
1e+06 46.7629697529
