evaluations raw_y
20828 39.8058422306
21025 39.8030453718
21424 39.8013556043
21627 39.8011649453
21721 39.8003277562
22122 39.8001859203
22227 39.7996347555
22625 39.7994454276
22730 39.7992370647
22925 39.7988729872
23726 39.7987215027
24222 39.7986104696
24325 39.7985913381
24521 39.7984971387
24725 39.7984624448
24930 39.7984338786
25223 39.7984082319
25329 39.7984016259
25421 39.7983952575
25526 39.7983675272
25925 39.7983630465
25928 39.7983562668
26022 39.7983524735
26126 39.7983313717
26230 39.7983200775
26626 39.7983194262
26628 39.7983093912
26930 39.7983089301
27028 39.7983078903
27226 39.7983065868
27322 39.7983050003
27524 39.7983033774
27621 39.7983031750
27629 39.7983002903
27727 39.7982981388
27825 39.7982974149
28029 39.7982971170
28126 39.7982966776
28129 39.7982966295
28429 39.7982957949
28529 39.7982956834
28622 39.7982949751
28725 39.7982941067
28921 39.7982933075
29427 39.7982931106
29622 39.7982930894
29721 39.7982929479
29729 39.7982927831
29827 39.7982927826
29924 39.7982925522
30025 39.7982925439
30130 39.7982924729
30324 39.7982923425
30425 39.7982923216
30429 39.7982922497
30730 39.7982919992
30928 39.7982919846
31325 39.7982919491
31426 39.7982919151
31529 39.7982919044
31625 39.7982917677
32621 39.7982917507
32628 39.7982917480
32723 39.7982917425
32729 39.7982917183
33221 39.7982917164
33424 39.7982917103
33523 39.7982917101
33528 39.7982917075
33530 39.7982917025
33727 39.7982916990
33826 39.7982916902
33927 39.7982916887
34025 39.7982916854
34328 39.7982916812
34523 39.7982916808
34525 39.7982916755
34621 39.7982916718
34823 39.7982916707
35323 39.7982916683
35422 39.7982916678
35521 39.7982916676
35624 39.7982916676
35721 39.7982916675
35723 39.7982916667
35726 39.7982916664
35829 39.7982916660
35925 39.7982916659
36227 39.7982916655
36228 39.7982916652
36426 39.7982916651
36525 39.7982916649
36626 39.7982916646
36826 39.7982916645
36827 39.7982916643
36922 39.7982916642
36928 39.7982916641
37024 39.7982916640
37230 39.7982916639
37323 39.7982916639
37721 39.7982916639
37724 39.7982916638
37927 39.7982916637
38021 39.7982916637
38222 39.7982916636
38226 39.7982916636
38321 39.7982916635
38530 39.7982916635
38922 39.7982916635
39029 39.7982916635
39323 39.7982916635
39421 39.7982916635
39526 39.7982916635
39627 39.7982916635
39821 39.7982916634
39923 39.7982916634
39926 39.7982916634
40023 39.7982916634
40324 39.7982916634
40426 39.7982916634
40722 39.7982916634
41226 39.7982916634
41230 39.7982916634
41330 39.7982916634
41425 39.7982916634
41521 39.7982916634
41527 39.7982916634
41625 39.7982916634
41628 39.7982916634
42124 39.7982916634
42229 39.7982916634
42330 39.7982916634
42422 39.7982916634
42525 39.7982916634
42528 39.7982916634
42924 39.7982916634
42926 39.7982916634
43321 39.7982916634
43529 39.7982916634
43729 39.7982916634
43821 39.7982916634
44325 39.7982916634
44522 39.7982916634
44523 39.7982916634
44922 39.7982916634
45123 39.7982916634
45322 39.7982916634
45521 39.7982916634
45525 39.7982916634
45626 39.7982916634
46030 39.7982916634
46125 39.7982916634
46521 39.7982916634
46528 39.7982916634
46530 39.7982916634
46824 39.7982916634
47025 39.7982916634
48625 39.7982916634
49726 39.7982916634
63022 39.7982916634
110910 39.7982916634
112610 39.7982916634
113510 39.7982916634
120701 39.7982916634
123602 39.7982916634
139027 38.8205948371
139327 38.7903217382
139427 38.7777586845
139432 38.4526507637
139524 37.8875610661
139527 37.7907949325
139723 36.6034108934
139727 36.5222672439
139729 35.7751507493
140024 35.2107056414
140525 35.0959676764
140632 34.9606479305
140725 34.8214842300
140823 34.7837330391
140923 34.6159913623
141124 34.5062661387
141224 34.4936646428
141225 34.4618564012
141232 34.4414209316
141429 34.1449534860
141932 34.0814642316
142031 34.0269387402
142229 34.0252557710
142323 34.0090286699
142426 33.9962949089
142428 33.9585342870
142606 33.8753666403
142803 33.7455011598
143107 33.4486148371
143204 33.3117283387
143403 33.2950080172
143503 33.2041317661
143610 33.1890822029
143801 33.0401464895
143808 33.0354912192
144108 33.0251590252
144204 33.0034562018
144506 33.0022655585
144508 32.9993765750
144509 32.9908295441
144602 32.9678050681
144612 32.9411602109
144704 32.9258335527
144710 32.9253753084
144805 32.9181539068
144809 32.9158766773
145005 32.8960801844
145008 32.8908046391
145201 32.8849378416
145403 32.8791772745
145411 32.8716156665
145507 32.8692589548
145508 32.8665613179
145703 32.8622292153
145903 32.8589406988
146107 32.8570764903
146208 32.8569519401
146310 32.8542102820
146409 32.8500135284
146503 32.8469964629
146606 32.8451766669
146812 32.8450869599
146911 32.8449762756
147003 32.8422416299
147010 32.8407317718
147304 32.8400403502
147601 32.8369563457
148002 32.8368066676
148302 32.8367290711
148405 32.8365891041
148604 32.8360823993
148709 32.8357961545
148803 32.8354707888
148902 32.8353909691
148906 32.8346344962
149404 32.8345143072
150110 32.8344868011
150204 32.8343704139
150210 32.8341852881
150610 32.8340910366
150702 32.8339742301
150703 32.8339010635
151001 32.8338951264
151203 32.8338883189
151204 32.8338867126
151207 32.8338820980
151208 32.8337712268
151509 32.8337649646
151612 32.8337079443
151802 32.8337040634
151812 32.8336992314
151909 32.8336798896
152107 32.8336739248
152204 32.8336726228
152301 32.8336567185
152308 32.8336470417
152607 32.8336450292
152707 32.8336402171
152710 32.8336224733
153108 32.8336192539
153401 32.8336165415
153505 32.8336163231
153701 32.8336133677
153809 32.8336133134
153903 32.8336116928
154104 32.8336109484
154202 32.8336109084
154308 32.8336106834
154604 32.8336102377
154712 32.8336097304
155010 32.8336094898
155103 32.8336094631
155501 32.8336094546
155503 32.8336094207
155505 32.8336093410
155611 32.8336091836
155705 32.8336091045
155903 32.8336089170
156001 32.8336088925
156308 32.8336087992
156511 32.8336086972
156803 32.8336086848
156902 32.8336086823
157007 32.8336086596
157103 32.8336086500
157107 32.8336085932
157501 32.8336085928
157601 32.8336085850
157603 32.8336085842
157710 32.8336085786
157810 32.8336085768
157904 32.8336085740
158001 32.8336085709
158201 32.8336085694
158206 32.8336085632
158210 32.8336085608
158302 32.8336085579
158609 32.8336085504
158903 32.8336085503
159004 32.8336085499
159009 32.8336085498
159010 32.8336085494
159103 32.8336085449
159203 32.8336085430
159409 32.8336085419
159411 32.8336085418
159612 32.8336085415
159703 32.8336085412
159704 32.8336085396
159811 32.8336085395
159901 32.8336085382
160104 32.8336085380
160203 32.8336085379
160303 32.8336085379
160307 32.8336085375
160401 32.8336085374
160403 32.8336085373
160909 32.8336085371
161108 32.8336085368
161301 32.8336085367
161505 32.8336085366
161602 32.8336085364
162206 32.8336085363
162305 32.8336085363
162407 32.8336085363
162607 32.8336085363
162804 32.8336085362
162909 32.8336085362
163005 32.8336085362
163009 32.8336085362
163102 32.8336085362
163112 32.8336085362
163209 32.8336085362
163308 32.8336085361
163706 32.8336085361
163809 32.8336085361
163810 32.8336085361
164008 32.8336085361
164110 32.8336085361
164209 32.8336085361
164210 32.8336085361
164404 32.8336085361
164704 32.8336085361
164811 32.8336085361
165005 32.8336085361
165010 32.8336085361
165101 32.8336085361
165304 32.8336085361
165305 32.8336085361
165306 32.8336085361
165411 32.8336085361
165609 32.8336085361
165710 32.8336085361
165811 32.8336085361
165912 32.8336085361
166006 32.8336085361
166111 32.8336085361
166410 32.8336085361
166601 32.8336085361
166605 32.8336085361
166708 32.8336085361
166802 32.8336085361
166804 32.8336085361
166902 32.8336085361
167004 32.8336085361
167112 32.8336085361
167309 32.8336085361
167605 32.8336085361
167608 32.8336085361
167704 32.8336085361
168101 32.8336085361
168301 32.8336085361
168406 32.8336085361
168909 32.8336085361
169002 32.8336085361
169401 32.8336085361
171601 32.8336085361
173402 32.8336085361
174403 32.8336085361
175002 32.8336085361
177507 32.8336085361
183611 32.8336085361
237263 32.8336085361
237671 32.8336085361
238162 32.8336085361
239364 32.8336085361
240661 32.8336085361
241566 32.8336085361
255966 29.1128276359
257062 28.1811403224
257465 27.7555922694
257467 27.4315955823
257470 26.6963090398
257562 26.3746487532
257870 26.2421623232
258061 26.2248598195
258062 25.9031245992
258065 25.6928621068
258164 25.2704098783
258262 24.8867749406
258365 24.3749152849
258569 24.2070114945
258671 24.1288142983
258867 23.9819235052
258961 23.7838742010
259467 23.7775009690
259471 23.6420828356
259663 23.5518114594
259765 23.5417458324
259772 23.5170489315
259865 23.4843897694
259872 23.3637064896
260161 23.2265374373
260469 23.1983966862
260470 23.1955152210
260565 23.1765169815
260570 23.1176587811
260669 23.1009138323
260867 23.0662431789
261062 23.0607142847
261266 23.0424310802
261362 23.0111391248
261565 23.0045686394
261567 23.0030894420
261664 22.9828333198
261763 22.9801246612
261772 22.9788650464
261961 22.9677632955
261967 22.9618403497
262062 22.9597322320
262165 22.9594645669
262264 22.9547237711
262461 22.9521525949
262662 22.9407157522
262663 22.9370266997
262668 22.9351244234
262863 22.9265499861
263169 22.9247675743
263367 22.9243308903
263369 22.9222700488
263563 22.9200135812
263564 22.9191697048
263568 22.9158406661
263669 22.9148889671
263863 22.9103224103
264067 22.9100978057
264072 22.9100835818
264161 22.9065564765
264270 22.9061223464
264368 22.9044214885
264868 22.8999009594
264963 22.8996484447
265072 22.8958322455
265362 22.8951838729
265661 22.8945254525
265769 22.8916868721
266162 22.8915904523
266471 22.8908130206
266563 22.8897317529
266862 22.8896706315
267068 22.8875857675
267364 22.8867169613
267965 22.8865410586
268061 22.8861644601
268067 22.8859693960
268070 22.8858905665
268162 22.8854917845
268166 22.8852365457
268362 22.8850811441
268567 22.8849746515
268764 22.8848129626
269061 22.8846156404
269169 22.8845389228
269364 22.8843262321
269769 22.8843038078
269863 22.8842111278
269970 22.8841727329
270563 22.8841539599
270569 22.8841433150
270669 22.8841229804
270769 22.8841130726
270865 22.8841035339
271068 22.8841012325
271161 22.8840933707
271163 22.8840875553
271168 22.8840827171
271461 22.8840800577
271665 22.8840725361
271961 22.8840641113
271969 22.8840633124
272166 22.8840600261
272170 22.8840597187
272270 22.8840578970
272467 22.8840536271
272666 22.8840509076
272862 22.8840495594
272968 22.8840481215
273170 22.8840473585
273463 22.8840472787
273572 22.8840469580
273672 22.8840467003
273763 22.8840465674
273965 22.8840454168
274165 22.8840453668
274168 22.8840451096
274264 22.8840448989
274361 22.8840448191
274362 22.8840445735
274572 22.8840441684
274864 22.8840440285
274970 22.8840439975
275065 22.8840439831
275262 22.8840439205
275272 22.8840437326
275563 22.8840436631
275768 22.8840434776
275862 22.8840434226
276367 22.8840433821
276371 22.8840433602
276572 22.8840433468
276667 22.8840433125
276864 22.8840433046
276867 22.8840432979
276961 22.8840432610
277268 22.8840432436
277670 22.8840432394
277863 22.8840432349
278361 22.8840432349
278365 22.8840432345
278367 22.8840432343
278370 22.8840432338
278471 22.8840432308
278561 22.8840432254
278665 22.8840432204
279065 22.8840432192
279162 22.8840432179
279262 22.8840432171
279268 22.8840432165
279364 22.8840432131
279567 22.8840432092
279861 22.8840432058
279871 22.8840432058
280067 22.8840432036
280261 22.8840432030
280271 22.8840432026
280767 22.8840432025
281062 22.8840432022
281167 22.8840432020
281270 22.8840432018
281362 22.8840432018
281364 22.8840432015
281462 22.8840432014
281467 22.8840432014
281563 22.8840432013
281761 22.8840432009
281967 22.8840432009
282168 22.8840432005
282462 22.8840432004
282566 22.8840432001
282665 22.8840432001
282763 22.8840432000
282865 22.8840432000
283067 22.8840432000
283070 22.8840431999
283168 22.8840431999
283564 22.8840431999
283665 22.8840431999
283966 22.8840431998
283971 22.8840431998
284161 22.8840431998
284269 22.8840431998
284271 22.8840431998
284361 22.8840431998
284463 22.8840431998
284562 22.8840431998
284569 22.8840431997
284671 22.8840431997
284762 22.8840431997
285466 22.8840431997
285664 22.8840431997
285766 22.8840431997
285864 22.8840431997
286264 22.8840431997
286364 22.8840431997
286561 22.8840431997
286664 22.8840431997
286665 22.8840431997
286672 22.8840431997
287164 22.8840431997
287268 22.8840431997
287361 22.8840431997
287370 22.8840431997
287465 22.8840431997
287661 22.8840431997
288461 22.8840431997
288463 22.8840431997
288565 22.8840431997
289266 22.8840431997
289462 22.8840431997
289470 22.8840431997
289570 22.8840431997
289968 22.8840431997
290166 22.8840431997
290371 22.8840431997
290565 22.8840431997
290762 22.8840431997
290866 22.8840431997
290966 22.8840431997
291172 22.8840431997
292363 22.8840431997
292370 22.8840431997
292465 22.8840431997
292471 22.8840431997
293866 22.8840431997
295266 22.8840431997
295968 22.8840431997
296867 22.8840431997
300269 22.8840431997
326163 22.8840431997
350461 22.8840431997
358364 22.8840431997
359459 22.8840431997
361265 22.8840431997
362967 22.8840431997
364867 22.8840431997
366169 22.8840431997
369768 22.8840431997
1e+06 42.7831385623
