evaluations raw_y
13809 8.9546265479
13938 8.9546265387
14003 8.9546265251
14011 8.9546265240
14012 8.9546265206
14043 8.9546265023
14112 8.9546264972
14216 8.9546264946
14303 8.9546264923
14329 8.9546264908
14330 8.9546264890
14431 8.9546264870
14441 8.9546264868
14502 8.9546264854
14529 8.9546264850
14539 8.9546264843
14540 8.9546264809
14609 8.9546264795
14722 8.9546264795
14802 8.9546264790
14814 8.9546264784
14931 8.9546264782
15010 8.9546264781
15020 8.9546264779
15023 8.9546264778
15101 8.9546264774
15220 8.9546264774
15227 8.9546264773
15230 8.9546264771
15301 8.9546264770
15327 8.9546264769
15329 8.9546264769
15330 8.9546264767
15331 8.9546264767
15332 8.9546264767
15335 8.9546264767
15547 8.9546264766
15602 8.9546264766
15603 8.9546264765
15604 8.9546264764
15615 8.9546264764
15717 8.9546264763
15718 8.9546264763
15805 8.9546264762
15812 8.9546264762
15817 8.9546264762
15839 8.9546264762
15905 8.9546264761
15906 8.9546264761
16005 8.9546264761
16201 8.9546264761
16215 8.9546264761
16330 8.9546264761
16420 8.9546264760
16421 8.9546264760
16501 8.9546264760
16546 8.9546264760
16601 8.9546264760
16607 8.9546264760
16608 8.9546264760
16807 8.9546264760
16845 8.9546264760
16846 8.9546264760
16903 8.9546264760
16939 8.9546264760
17003 8.9546264760
17013 8.9546264760
17014 8.9546264760
17115 8.9546264760
17221 8.9546264760
17305 8.9546264760
17424 8.9546264760
17530 8.9546264760
17646 8.9546264760
17801 8.9546264760
18322 8.9546264760
23419 8.9546264760
59859 8.8966499497
59968 8.8482092715
59971 8.3882522271
60187 8.3505724863
60188 8.2343751386
60358 8.2111876958
60363 8.1065981694
60370 8.0716106485
60665 8.0337400691
60761 8.0187250940
60769 8.0105234048
60968 8.0083504910
60974 7.9990719295
61052 7.9961985501
61057 7.9878282619
61172 7.9854567941
61177 7.9826504669
61275 7.9792967181
61463 7.9741287462
61571 7.9733652998
61654 7.9719927831
61675 7.9679859470
61676 7.9671062436
61776 7.9669571555
61855 7.9662468553
61953 7.9654311137
62063 7.9639422086
62080 7.9637847111
62153 7.9616288498
62275 7.9616192946
62485 7.9614125989
62486 7.9613556333
62568 7.9611320737
62653 7.9607902088
62751 7.9606001924
62752 7.9604936145
62856 7.9604652783
62864 7.9603831361
62967 7.9603267282
62970 7.9602812626
63085 7.9602707630
63155 7.9602402144
63185 7.9602399762
63251 7.9602056702
63262 7.9601787467
63355 7.9601405831
63453 7.9601405040
63555 7.9601114292
63668 7.9600528519
63852 7.9600439000
63963 7.9600328706
64075 7.9600218861
64083 7.9600204170
64084 7.9600083297
64096 7.9599918559
64157 7.9599890858
64180 7.9599781483
64282 7.9599687184
64292 7.9599547110
64365 7.9599398685
64456 7.9599397602
64488 7.9599356284
64564 7.9599290093
64567 7.9598801584
64959 7.9598553674
65086 7.9598354440
65195 7.9598249064
65251 7.9598215377
65291 7.9598153870
65651 7.9597902971
65693 7.9597838113
65869 7.9597668856
65985 7.9597592430
65995 7.9597344502
66255 7.9597167855
66265 7.9597138256
66284 7.9597030872
66455 7.9597001867
66457 7.9596930080
66458 7.9596919584
66561 7.9596896424
66781 7.9596893841
66782 7.9596862373
66790 7.9596852835
66897 7.9596812639
67065 7.9596812135
67074 7.9596806530
67082 7.9596786283
67252 7.9596778609
67294 7.9596775103
67361 7.9596774163
67362 7.9596759871
67369 7.9596758427
67463 7.9596756549
67479 7.9596752545
67482 7.9596752222
67553 7.9596747899
67554 7.9596746136
67657 7.9596738437
67753 7.9596735219
67761 7.9596731783
67762 7.9596731002
67956 7.9596730847
67959 7.9596730350
67961 7.9596727693
68051 7.9596726911
68159 7.9596726851
68160 7.9596726696
68162 7.9596725902
68351 7.9596725829
68352 7.9596725612
68370 7.9596725498
68475 7.9596725374
68488 7.9596725065
68665 7.9596724971
68751 7.9596724963
68763 7.9596724935
68777 7.9596724902
68782 7.9596724898
68855 7.9596724846
68865 7.9596724800
68965 7.9596724790
68969 7.9596724773
68981 7.9596724715
69065 7.9596724708
69066 7.9596724702
69093 7.9596724657
69158 7.9596724647
69183 7.9596724647
69251 7.9596724626
69267 7.9596724613
69268 7.9596724609
69389 7.9596724604
69451 7.9596724600
69471 7.9596724594
69472 7.9596724592
69482 7.9596724587
69557 7.9596724583
69597 7.9596724581
69675 7.9596724580
69681 7.9596724579
69699 7.9596724577
69753 7.9596724576
69761 7.9596724573
69858 7.9596724572
69954 7.9596724572
69961 7.9596724572
69963 7.9596724570
69964 7.9596724570
69999 7.9596724570
70087 7.9596724570
70155 7.9596724569
70156 7.9596724569
70171 7.9596724569
70251 7.9596724569
70351 7.9596724569
70353 7.9596724569
70354 7.9596724569
70366 7.9596724568
70385 7.9596724568
70463 7.9596724568
70464 7.9596724568
70465 7.9596724568
70473 7.9596724568
70653 7.9596724568
70781 7.9596724568
70794 7.9596724568
70851 7.9596724568
70852 7.9596724568
70956 7.9596724568
70969 7.9596724568
70990 7.9596724568
70998 7.9596724568
71055 7.9596724568
71083 7.9596724568
71084 7.9596724568
71151 7.9596724568
71159 7.9596724567
71251 7.9596724567
71252 7.9596724567
71353 7.9596724567
71354 7.9596724567
71383 7.9596724567
71384 7.9596724567
71484 7.9596724567
71552 7.9596724567
71654 7.9596724567
71661 7.9596724567
71677 7.9596724567
71678 7.9596724567
71754 7.9596724567
71782 7.9596724567
71951 7.9596724567
72051 7.9596724567
72286 7.9596724567
73067 7.9596724567
106618 7.5491464374
106710 7.2667141325
106733 7.1601555158
106807 6.9037548229
106808 6.7085224905
107029 6.6308786908
107133 6.5529773859
107151 6.4176723753
107221 6.3446371529
107310 6.3425164378
107433 6.2673487747
107451 6.2633226706
107502 6.2526825671
107552 6.2473941797
107645 6.2459179722
107721 6.1838335952
107911 6.1583356534
107936 6.1206648389
108018 6.1175464134
108111 6.0897777120
108143 6.0803907526
108210 6.0762675611
108221 6.0364884732
108313 6.0296796688
108323 6.0205992014
108324 6.0109109620
108413 6.0005531748
108532 5.9960033059
108540 5.9877828628
108639 5.9867590158
108640 5.9850001097
108703 5.9839758816
108707 5.9805250264
108711 5.9775716524
108712 5.9773728517
108829 5.9759743600
108845 5.9749673345
108939 5.9738000036
108943 5.9731236061
108952 5.9728226908
109026 5.9727303095
109031 5.9724667211
109140 5.9720792957
109149 5.9716199612
109150 5.9713009580
109213 5.9708016982
109348 5.9707475618
109401 5.9705742567
109416 5.9705174238
109523 5.9704210486
109635 5.9703870575
109636 5.9702577073
109643 5.9701104518
109803 5.9700639679
109819 5.9699997221
109947 5.9699861631
109948 5.9699316641
110010 5.9699201631
110025 5.9699086539
110112 5.9698967234
110117 5.9698637902
110213 5.9698204260
110319 5.9698171190
110320 5.9698170606
110349 5.9698088094
110405 5.9697834678
110531 5.9697828588
110603 5.9697805891
110609 5.9697763387
110610 5.9697756719
110711 5.9697670946
110741 5.9697660618
110749 5.9697598553
110750 5.9697584408
111033 5.9697579276
111103 5.9697573118
111124 5.9697572831
111129 5.9697570799
111205 5.9697555899
111206 5.9697554330
111338 5.9697553281
111407 5.9697552510
111422 5.9697552128
111425 5.9697549621
111511 5.9697547897
111601 5.9697547531
111602 5.9697546962
111605 5.9697546820
111606 5.9697546363
111631 5.9697545913
111654 5.9697545815
111704 5.9697545605
111805 5.9697545388
111810 5.9697545220
111824 5.9697545165
111837 5.9697544469
111844 5.9697544247
111949 5.9697544145
112001 5.9697544046
112101 5.9697543941
112119 5.9697543833
112136 5.9697543817
112205 5.9697543811
112210 5.9697543766
112218 5.9697543749
112247 5.9697543727
112249 5.9697543721
112308 5.9697543677
112309 5.9697543587
112433 5.9697543560
112442 5.9697543552
112514 5.9697543542
112613 5.9697543532
112624 5.9697543526
112629 5.9697543519
112635 5.9697543509
112709 5.9697543508
112711 5.9697543484
112712 5.9697543479
112808 5.9697543479
112820 5.9697543473
112825 5.9697543458
112826 5.9697543458
112905 5.9697543453
112906 5.9697543447
113027 5.9697543443
113107 5.9697543438
113123 5.9697543437
113136 5.9697543437
113144 5.9697543436
113202 5.9697543435
113211 5.9697543435
113212 5.9697543435
113230 5.9697543434
113314 5.9697543434
113315 5.9697543433
113316 5.9697543433
113330 5.9697543432
113331 5.9697543431
113418 5.9697543430
113443 5.9697543429
113444 5.9697543429
113511 5.9697543429
113512 5.9697543428
113601 5.9697543427
113602 5.9697543427
113742 5.9697543427
113851 5.9697543427
113912 5.9697543427
113913 5.9697543426
113914 5.9697543426
113927 5.9697543426
114103 5.9697543426
114215 5.9697543426
114216 5.9697543426
114229 5.9697543426
114242 5.9697543426
114405 5.9697543426
114425 5.9697543426
114447 5.9697543426
114635 5.9697543426
114711 5.9697543426
114714 5.9697543426
114743 5.9697543426
114924 5.9697543426
115009 5.9697543426
115010 5.9697543426
115119 5.9697543426
115120 5.9697543426
115133 5.9697543426
115203 5.9697543426
115323 5.9697543426
115401 5.9697543426
115411 5.9697543426
115505 5.9697543426
115520 5.9697543426
115640 5.9697543426
115720 5.9697543426
115817 5.9697543426
115951 5.9697543426
116204 5.9697543426
117754 5.9697543426
400000 16.9142938949
