evaluations raw_y
13861 1.8753511918
14061 1.8753487419
14462 1.8753487333
14472 1.8753480825
14571 1.8753480698
14671 1.8753480445
14680 1.8753475620
14764 1.8753472968
14963 1.8753471755
14965 1.8753467321
15070 1.8753466033
15167 1.8753465174
15265 1.8753464358
15363 1.8753462637
15761 1.8753462388
15774 1.8753462372
16069 1.8753462205
16174 1.8753461713
16363 1.8753461562
16569 1.8753461547
16570 1.8753461518
16577 1.8753461517
16670 1.8753461496
16761 1.8753461425
16765 1.8753461375
16772 1.8753461329
16776 1.8753461276
16871 1.8753461267
16873 1.8753461227
17077 1.8753461221
17078 1.8753461220
17168 1.8753461145
17365 1.8753461121
17380 1.8753461111
17676 1.8753461108
17764 1.8753461100
17774 1.8753461094
17963 1.8753461089
18066 1.8753461082
18076 1.8753461080
18162 1.8753461072
18365 1.8753461069
18563 1.8753461069
18564 1.8753461068
18579 1.8753461066
18673 1.8753461065
18763 1.8753461065
18861 1.8753461064
19163 1.8753461063
19174 1.8753461062
19465 1.8753461062
19667 1.8753461061
19862 1.8753461061
20069 1.8753461061
20073 1.8753461061
20075 1.8753461060
20161 1.8753461060
20162 1.8753461060
20365 1.8753461060
20463 1.8753461060
20669 1.8753461060
20675 1.8753461060
20776 1.8753461060
20777 1.8753461060
20972 1.8753461060
20974 1.8753461060
21072 1.8753461060
21168 1.8753461060
21177 1.8753461060
21269 1.8753461060
21368 1.8753461060
21561 1.8753461060
21761 1.8753461059
21762 1.8753461059
21961 1.8753461059
21975 1.8753461059
21976 1.8753461059
22275 1.8753461059
22474 1.8753461059
22765 1.8753461059
22770 1.8753461059
22876 1.8753461059
22965 1.8753461059
23071 1.8753461059
23273 1.8753461059
23274 1.8753461059
23580 1.8753461059
23672 1.8753461059
23767 1.8753461059
23961 1.8753461059
23967 1.8753461059
24174 1.8753461059
24266 1.8753461059
24272 1.8753461059
24561 1.8753461059
24762 1.8753461059
24977 1.8753461059
25270 1.8753461059
25374 1.8753461059
25479 1.8753461059
25572 1.8753461059
25575 1.8753461059
25677 1.8753461059
25772 1.8753461059
25980 1.8753461059
26576 1.8753461059
27070 1.8753461059
119760 1.8574849287
120146 1.8529554709
120149 1.8509365565
120157 1.8366596398
120242 1.8365534219
120255 1.8290937002
120357 1.8161709706
120449 1.8061250576
120548 1.8031983711
120656 1.8018729494
120659 1.7940662549
120755 1.7932290294
120758 1.7893964736
120950 1.7864610962
120956 1.7849075362
121053 1.7839101856
121143 1.7807749454
121250 1.7793376538
121259 1.7769465980
121451 1.7741962686
121656 1.7733222385
121745 1.7729163248
121747 1.7725603940
121755 1.7721670514
121846 1.7711663777
122146 1.7709235804
122147 1.7707736801
122148 1.7705680205
122155 1.7703897421
122349 1.7701916686
122358 1.7701041897
122441 1.7699065980
122449 1.7688156590
122650 1.7688096450
122743 1.7686630604
122744 1.7682275830
123046 1.7681667856
123248 1.7681125102
123454 1.7678172193
123547 1.7677376069
123559 1.7677125084
123652 1.7676804055
123654 1.7675998542
123753 1.7675418316
123847 1.7674180888
123848 1.7674119376
124041 1.7673988583
124042 1.7672607367
124146 1.7672046856
124159 1.7671890625
124253 1.7671166632
124357 1.7670690461
124444 1.7670195622
124760 1.7669278104
125557 1.7669139145
125641 1.7668874012
125642 1.7668865468
125742 1.7668754218
125852 1.7668688020
125858 1.7668680395
125943 1.7668559408
126260 1.7668549767
126646 1.7668532206
126751 1.7668529564
126856 1.7668527871
126945 1.7668526561
126952 1.7668511645
126958 1.7668501460
127044 1.7668495785
127144 1.7668486607
127350 1.7668478261
127452 1.7668468237
127741 1.7668466606
127849 1.7668464996
127947 1.7668463701
128045 1.7668459487
128150 1.7668458259
128157 1.7668456737
128243 1.7668455004
128251 1.7668453296
128645 1.7668453071
128646 1.7668451007
128845 1.7668449442
128856 1.7668449345
129056 1.7668449307
129242 1.7668448934
129253 1.7668448835
129255 1.7668448808
129358 1.7668448744
129451 1.7668448662
129541 1.7668448661
129542 1.7668448433
129557 1.7668448290
129643 1.7668447943
130141 1.7668447915
130152 1.7668447887
130352 1.7668447866
130357 1.7668447788
130753 1.7668447760
130759 1.7668447751
130956 1.7668447747
131051 1.7668447741
131153 1.7668447740
131249 1.7668447739
131253 1.7668447739
131259 1.7668447735
131341 1.7668447729
131342 1.7668447724
131442 1.7668447717
131841 1.7668447714
131851 1.7668447714
131854 1.7668447713
132060 1.7668447711
132246 1.7668447711
132350 1.7668447711
132358 1.7668447711
132458 1.7668447710
132553 1.7668447709
132651 1.7668447709
132652 1.7668447709
132845 1.7668447709
132942 1.7668447709
133056 1.7668447708
133248 1.7668447708
133252 1.7668447708
133442 1.7668447708
133443 1.7668447708
133454 1.7668447708
133550 1.7668447708
133752 1.7668447708
133841 1.7668447708
133845 1.7668447708
133846 1.7668447708
133947 1.7668447708
134055 1.7668447708
134057 1.7668447708
134141 1.7668447708
134152 1.7668447708
134544 1.7668447708
134644 1.7668447708
134944 1.7668447708
134958 1.7668447708
135143 1.7668447708
135159 1.7668447708
135441 1.7668447708
135553 1.7668447708
135849 1.7668447708
135953 1.7668447708
135954 1.7668447708
136048 1.7668447708
136051 1.7668447708
136059 1.7668447708
136245 1.7668447708
136355 1.7668447708
136356 1.7668447708
136453 1.7668447708
136659 1.7668447708
136848 1.7668447708
136943 1.7668447708
136944 1.7668447708
136953 1.7668447708
137056 1.7668447708
137155 1.7668447708
137245 1.7668447708
137442 1.7668447708
137656 1.7668447708
137741 1.7668447708
137745 1.7668447708
138555 1.7668447708
139144 1.7668447708
181121 1.7563838713
181125 1.7357104054
181137 1.7317437739
181221 1.7165933978
181326 1.7135540676
181330 1.6794610965
181431 1.6724559860
181528 1.6572990745
181733 1.6508694637
181822 1.6346008220
181824 1.6205614480
181924 1.5887921729
182226 1.5869499640
182340 1.5827160440
182421 1.5771805531
182435 1.5695319682
182535 1.5675884090
182638 1.5630688443
182737 1.5604771793
182738 1.5597370520
182936 1.5583759413
182939 1.5552007551
183024 1.5540726710
183131 1.5483743843
183438 1.5476433735
183621 1.5471968388
183625 1.5450635187
183733 1.5434985761
184028 1.5427300540
184040 1.5420026822
184122 1.5418897882
184230 1.5417953192
184422 1.5417277135
184427 1.5413803809
184523 1.5409677816
184638 1.5407588275
184640 1.5405106289
184926 1.5404947049
184935 1.5404696724
185030 1.5404256518
185033 1.5403133024
185129 1.5402211592
185139 1.5400621393
185231 1.5400614951
185328 1.5400510487
185334 1.5399725972
185523 1.5399329266
185624 1.5399057185
185627 1.5398562911
185736 1.5398408858
185839 1.5397896919
186225 1.5397853527
186321 1.5397759176
186337 1.5397734829
186424 1.5397636337
186425 1.5397624729
186731 1.5397542942
186821 1.5397457513
187035 1.5397455440
187131 1.5397448690
187236 1.5397440705
187331 1.5397425786
187338 1.5397412210
187637 1.5397405739
187735 1.5397379122
187736 1.5397378916
188028 1.5397374844
188223 1.5397371423
188322 1.5397365999
188424 1.5397363861
188524 1.5397361340
188629 1.5397361164
188721 1.5397359914
188722 1.5397359305
188826 1.5397358622
188921 1.5397358598
188931 1.5397358303
189022 1.5397354641
189224 1.5397354509
189340 1.5397354303
189423 1.5397353546
189529 1.5397353370
189530 1.5397353196
189721 1.5397352932
189833 1.5397352681
189925 1.5397352506
190226 1.5397352375
190328 1.5397352325
190425 1.5397352277
190523 1.5397352265
190524 1.5397352247
190623 1.5397352225
190624 1.5397352196
190626 1.5397352185
190725 1.5397352118
190822 1.5397352075
191225 1.5397352058
191323 1.5397352040
191429 1.5397352036
191430 1.5397352033
191534 1.5397352030
191629 1.5397352029
191634 1.5397352029
191640 1.5397352027
191726 1.5397352025
191824 1.5397352022
191834 1.5397352021
191922 1.5397352015
192026 1.5397352011
192132 1.5397352011
192230 1.5397352010
192235 1.5397352010
192236 1.5397352009
192425 1.5397352009
192426 1.5397352009
192435 1.5397352007
192539 1.5397352007
192628 1.5397352007
192630 1.5397352006
192922 1.5397352006
193022 1.5397352006
193121 1.5397352006
193233 1.5397352006
193234 1.5397352006
193238 1.5397352005
193322 1.5397352005
193424 1.5397352005
193622 1.5397352005
193724 1.5397352005
193725 1.5397352005
193738 1.5397352005
193838 1.5397352005
193927 1.5397352005
193930 1.5397352005
193935 1.5397352005
194022 1.5397352005
194129 1.5397352005
194134 1.5397352005
194435 1.5397352005
194439 1.5397352005
194529 1.5397352005
194723 1.5397352005
194725 1.5397352005
194823 1.5397352005
194830 1.5397352005
195223 1.5397352005
195224 1.5397352005
195622 1.5397352005
195740 1.5397352005
195835 1.5397352005
195926 1.5397352005
196021 1.5397352005
196228 1.5397352005
196321 1.5397352005
196322 1.5397352005
196431 1.5397352005
196521 1.5397352005
196637 1.5397352005
196722 1.5397352005
196735 1.5397352005
196926 1.5397352005
197028 1.5397352005
197040 1.5397352005
197121 1.5397352005
197330 1.5397352005
197339 1.5397352005
197425 1.5397352005
197531 1.5397352005
197623 1.5397352005
197934 1.5397352005
198126 1.5397352005
198131 1.5397352005
198229 1.5397352005
198232 1.5397352005
198330 1.5397352005
198529 1.5397352005
198624 1.5397352005
198833 1.5397352005
199331 1.5397352005
200140 1.5397352005
878041 1.5371097300
878052 1.5293517965
878251 1.5282741257
878343 1.5236826861
878351 1.5206991115
878352 1.5146842458
878643 1.5119495714
878646 1.5096702713
878955 1.5047068767
879547 1.5040601662
879650 1.5040482714
879741 1.5035336189
879747 1.5025976996
879755 1.5022446600
879945 1.5016316366
880148 1.5013371809
880349 1.5012251115
880643 1.5012140145
880651 1.5011272229
880655 1.5010591050
880741 1.5009276679
880845 1.5005117786
881045 1.5005063777
881148 1.5004626676
881341 1.5004232963
881449 1.5003700151
881742 1.5003534080
881842 1.5003518526
881852 1.5003494999
881854 1.5003389375
881944 1.5003377604
881948 1.5003211139
881953 1.5003204392
881958 1.5003130217
882048 1.5003080633
882147 1.5003017463
882151 1.5002973362
882244 1.5002953795
882252 1.5002827554
882450 1.5002822815
882453 1.5002792084
882548 1.5002677720
882743 1.5002644311
882851 1.5002600861
883041 1.5002546037
883348 1.5002543738
883554 1.5002535805
883748 1.5002528895
883750 1.5002520337
883755 1.5002495988
883847 1.5002493981
883855 1.5002493085
884048 1.5002489594
884059 1.5002477421
884351 1.5002474393
884443 1.5002473498
884549 1.5002471394
884555 1.5002470225
884560 1.5002469929
884751 1.5002467966
884758 1.5002466952
884841 1.5002466250
884853 1.5002465225
885049 1.5002464191
885145 1.5002463559
885249 1.5002462401
885641 1.5002462191
885748 1.5002462131
885842 1.5002462088
885843 1.5002462031
885846 1.5002461895
885852 1.5002461736
885957 1.5002461514
886045 1.5002461482
886241 1.5002461474
886242 1.5002461455
886256 1.5002461400
886341 1.5002461379
886457 1.5002461349
886544 1.5002461277
886548 1.5002461267
886553 1.5002461234
886645 1.5002461190
886751 1.5002461145
886955 1.5002461128
887151 1.5002461122
887244 1.5002461113
887251 1.5002461089
887349 1.5002461088
887553 1.5002461073
887651 1.5002461070
887741 1.5002461066
887842 1.5002461060
888242 1.5002461058
888245 1.5002461057
888342 1.5002461057
888442 1.5002461056
888443 1.5002461053
888554 1.5002461052
888745 1.5002461051
889048 1.5002461050
889143 1.5002461049
889144 1.5002461049
889247 1.5002461049
889248 1.5002461049
889250 1.5002461049
889347 1.5002461048
889547 1.5002461048
889744 1.5002461048
889752 1.5002461048
889855 1.5002461048
890052 1.5002461048
890054 1.5002461048
890056 1.5002461048
890143 1.5002461048
890144 1.5002461048
890148 1.5002461048
890244 1.5002461048
890341 1.5002461048
890342 1.5002461048
890741 1.5002461048
890742 1.5002461048
890845 1.5002461048
891053 1.5002461048
891143 1.5002461048
891341 1.5002461048
891543 1.5002461048
891544 1.5002461048
891845 1.5002461048
891848 1.5002461048
891853 1.5002461048
891945 1.5002461048
892041 1.5002461048
892043 1.5002461048
892141 1.5002461048
892149 1.5002461048
892252 1.5002461048
892344 1.5002461048
892443 1.5002461048
892454 1.5002461048
892459 1.5002461048
892553 1.5002461048
892742 1.5002461048
892841 1.5002461048
892943 1.5002461048
893045 1.5002461048
893244 1.5002461048
893545 1.5002461048
893550 1.5002461048
893560 1.5002461048
893754 1.5002461048
893842 1.5002461048
894047 1.5002461048
894442 1.5002461048
894545 1.5002461048
894841 1.5002461048
895945 1.5002461048
985171 1.4951895057
985179 1.4720075563
985367 1.4686569719
985368 1.4600708875
985571 1.4518469896
985572 1.4428572154
985775 1.4382200101
985863 1.4359121183
986061 1.4330849430
986062 1.4322583806
986265 1.4305495846
986268 1.4286887237
986471 1.4274309780
986479 1.4269485069
986568 1.4256850127
986663 1.4255006482
986665 1.4246379175
986961 1.4242615053
986965 1.4237166835
987062 1.4234691641
987073 1.4220196466
987477 1.4217543471
988168 1.4216903645
988265 1.4215923069
988271 1.4214969366
988574 1.4214640173
988661 1.4214130423
988963 1.4213818363
989065 1.4213630295
989168 1.4213386714
989175 1.4213381267
989264 1.4213374027
989378 1.4213318220
989461 1.4213188955
989673 1.4213137566
989777 1.4213061026
989874 1.4213033472
990063 1.4213025117
990064 1.4212998159
990079 1.4212978140
990279 1.4212964301
990468 1.4212951308
990677 1.4212903811
991069 1.4212884460
991076 1.4212877431
991077 1.4212860896
991267 1.4212860030
991364 1.4212857130
991372 1.4212848880
991461 1.4212841436
991462 1.4212840765
991469 1.4212840587
991478 1.4212838023
991661 1.4212832823
991665 1.4212831086
991674 1.4212820722
991961 1.4212814440
991971 1.4212810971
992064 1.4212808804
992076 1.4212806700
992263 1.4212802582
992276 1.4212800890
992578 1.4212799790
992761 1.4212798988
992764 1.4212797344
993062 1.4212797301
993063 1.4212796755
993172 1.4212795718
993261 1.4212794621
993376 1.4212794217
993569 1.4212794191
993662 1.4212793846
993663 1.4212793609
993768 1.4212793543
993773 1.4212792357
993961 1.4212792150
994074 1.4212791795
994273 1.4212791768
994277 1.4212791653
994366 1.4212791191
994866 1.4212791062
994872 1.4212791011
994962 1.4212790964
995166 1.4212790905
995265 1.4212790842
995278 1.4212790802
995563 1.4212790768
995762 1.4212790741
995772 1.4212790695
996068 1.4212790681
996274 1.4212790648
996373 1.4212790647
996466 1.4212790645
996477 1.4212790644
996570 1.4212790642
996579 1.4212790639
996580 1.4212790630
996665 1.4212790628
996780 1.4212790621
996869 1.4212790619
996965 1.4212790616
997065 1.4212790614
997163 1.4212790613
997263 1.4212790612
997368 1.4212790610
997476 1.4212790610
997563 1.4212790609
997662 1.4212790609
997663 1.4212790607
997877 1.4212790607
997961 1.4212790607
997964 1.4212790606
998266 1.4212790606
998273 1.4212790605
998570 1.4212790605
998672 1.4212790605
998769 1.4212790605
998976 1.4212790604
999073 1.4212790604
999267 1.4212790604
999368 1.4212790604
999374 1.4212790604
999377 1.4212790604
999568 1.4212790604
999580 1.4212790604
1e+06 1.9545238080
