evaluations raw_y
37569 0.0361269702
37571 0.0361184196
37576 0.0361181730
37665 0.0361122328
37675 0.0361104986
37769 0.0360948464
37779 0.0360944822
37880 0.0360784265
38261 0.0360689880
38362 0.0360660741
38365 0.0360611291
38663 0.0360535763
38667 0.0360510458
38673 0.0360495768
38772 0.0360483228
38875 0.0360260669
38978 0.0360240542
39066 0.0360231474
39180 0.0360182822
39279 0.0360122448
39369 0.0360112989
39371 0.0360087888
39466 0.0359955087
39664 0.0359743542
39667 0.0359723710
39765 0.0359614260
39963 0.0359608438
39972 0.0359580748
40065 0.0359540098
40076 0.0359539174
40162 0.0359490375
40163 0.0359369410
40172 0.0359281670
40464 0.0359252809
40470 0.0359115918
40566 0.0359022263
40776 0.0359000729
40864 0.0358961806
40873 0.0358960628
40961 0.0358807802
40963 0.0358772034
41261 0.0358649137
41272 0.0358641310
41362 0.0358513861
41380 0.0358512642
41566 0.0358489923
41665 0.0358467488
41675 0.0358399355
41870 0.0358349699
42061 0.0358340186
42072 0.0358328773
42169 0.0358289801
42268 0.0358227554
42273 0.0358213871
42375 0.0358205252
42475 0.0358180263
42568 0.0358147635
42570 0.0358087590
42572 0.0358065036
42575 0.0358013221
42766 0.0357921086
42770 0.0357912498
42865 0.0357886796
42868 0.0357821653
42971 0.0357789905
43280 0.0357635807
43961 0.0357633866
43973 0.0357622070
43975 0.0357619150
43978 0.0357616547
44062 0.0357576449
44171 0.0357549987
44267 0.0357513307
44464 0.0357503950
44470 0.0357502162
44562 0.0357458436
44565 0.0357406230
44768 0.0357396211
44769 0.0357378253
44967 0.0357326523
44971 0.0357296575
45280 0.0357285368
45367 0.0357228170
45370 0.0357189678
45461 0.0357112236
45561 0.0357036323
45674 0.0356967413
45967 0.0356934946
46076 0.0356868130
46371 0.0356847383
46472 0.0356822122
46479 0.0356805503
46561 0.0356750141
46570 0.0356733503
46572 0.0356683381
46866 0.0356679848
46979 0.0356657088
47073 0.0356613551
47164 0.0356514083
47461 0.0356478423
47469 0.0356462564
47571 0.0356423332
47662 0.0356383294
47777 0.0356379883
47973 0.0356342581
48166 0.0356329469
48178 0.0356298651
48263 0.0356285711
48365 0.0356275231
48377 0.0356272709
48380 0.0356265422
48461 0.0356216225
48663 0.0356186562
48768 0.0356175693
48873 0.0356159391
48966 0.0356125251
48969 0.0356106945
49164 0.0356089741
49169 0.0356082594
49269 0.0356052748
49462 0.0356033451
49566 0.0356002234
49574 0.0355984271
49763 0.0355945519
49864 0.0355926522
50023 0.0355922173
50101 0.0355917508
50110 0.0355914119
50124 0.0355907498
50203 0.0355901156
50204 0.0355882078
50211 0.0355835991
50420 0.0355833880
50504 0.0355791185
50714 0.0355768976
50804 0.0355703702
51105 0.0355691781
51407 0.0355679883
51414 0.0355634064
51515 0.0355583056
51704 0.0355562024
51802 0.0355521484
52114 0.0355516452
52115 0.0355483262
52214 0.0355436436
52401 0.0355402982
52623 0.0355390532
52719 0.0355389529
52811 0.0355359865
53005 0.0355356125
53206 0.0355346520
53213 0.0355344245
53216 0.0355337896
53308 0.0355324768
53402 0.0355316431
53413 0.0355315275
53514 0.0355311233
53601 0.0355289811
53710 0.0355279147
53716 0.0355276190
53810 0.0355276017
53915 0.0355250802
53920 0.0355250611
53923 0.0355241181
54005 0.0355232309
54007 0.0355209959
54112 0.0355193854
54309 0.0355182238
54602 0.0355156113
54709 0.0355154852
54716 0.0355123239
55007 0.0355122456
55009 0.0355103778
55101 0.0355103292
55117 0.0355097710
55211 0.0355064096
55310 0.0355062642
55405 0.0355015994
55408 0.0355013893
55602 0.0354979761
55812 0.0354903643
56402 0.0354867331
56606 0.0354860519
56614 0.0354842193
56905 0.0354839890
56922 0.0354813870
57122 0.0354771807
57412 0.0354720871
57803 0.0354698035
58015 0.0354692935
58111 0.0354688920
58303 0.0354660441
58405 0.0354643711
58522 0.0354617510
58916 0.0354612643
59019 0.0354606526
59101 0.0354602286
59203 0.0354598688
59206 0.0354586599
59521 0.0354581589
59610 0.0354575271
59715 0.0354571291
59804 0.0354570193
59819 0.0354566740
59821 0.0354558010
59902 0.0354543688
60104 0.0354527097
60113 0.0354499399
60424 0.0354490734
60602 0.0354489074
60621 0.0354471208
60712 0.0354454913
60812 0.0354440117
60904 0.0354424148
61207 0.0354411960
61222 0.0354411561
61302 0.0354410597
61317 0.0354402922
61419 0.0354383539
61610 0.0354375467
61617 0.0354369421
61714 0.0354343986
62003 0.0354334133
62016 0.0354330499
62105 0.0354327230
62119 0.0354320041
62307 0.0354316556
62310 0.0354305552
62402 0.0354290540
62518 0.0354288164
62523 0.0354288000
62614 0.0354285074
62622 0.0354281540
62703 0.0354265287
62907 0.0354249188
63014 0.0354235059
63106 0.0354232772
63211 0.0354218264
63324 0.0354218141
63709 0.0354216618
63803 0.0354215259
63808 0.0354209677
63902 0.0354203880
64006 0.0354198518
64106 0.0354195014
64114 0.0354194816
64203 0.0354174467
64319 0.0354158915
64614 0.0354147753
64717 0.0354147596
64823 0.0354126621
65203 0.0354124552
65304 0.0354117116
65623 0.0354100062
65706 0.0354099076
65805 0.0354096060
65918 0.0354083853
66022 0.0354081095
66116 0.0354069512
66204 0.0354064675
66419 0.0354060874
66505 0.0354055849
66509 0.0354054247
66603 0.0354050339
66607 0.0354046710
66614 0.0354035853
66821 0.0354024968
67119 0.0354019443
67209 0.0354019047
67220 0.0354018740
67307 0.0354008086
67505 0.0354004641
67511 0.0354004385
67519 0.0354000795
67619 0.0353997399
67713 0.0353983282
67912 0.0353979423
68004 0.0353978280
68302 0.0353977590
68303 0.0353975676
68403 0.0353974623
68406 0.0353970033
68421 0.0353969754
68514 0.0353961271
68603 0.0353960775
68619 0.0353957916
68801 0.0353957314
68811 0.0353946893
68817 0.0353946319
68905 0.0353939992
68913 0.0353930826
69012 0.0353926553
73369 0.0255368481
73475 0.0207172929
73567 0.0199149672
73568 0.0197814510
73670 0.0190968062
73869 0.0189869675
73873 0.0159810820
73974 0.0156065786
74076 0.0155117108
74173 0.0154774940
74269 0.0141414781
74372 0.0140987450
74375 0.0139079855
74484 0.0135727148
74768 0.0124885287
74876 0.0121139690
75369 0.0120544705
75370 0.0118982704
75467 0.0118289690
75574 0.0117951266
75979 0.0117911717
76067 0.0117851353
76177 0.0117835020
76178 0.0117823154
76683 0.0117819020
76684 0.0117818595
76965 0.0117818109
76966 0.0117816215
77172 0.0117816175
77174 0.0117816100
77283 0.0117815534
77574 0.0117815482
77668 0.0117814860
77681 0.0117814508
77771 0.0117814272
78083 0.0117814149
78166 0.0117813862
78176 0.0117813813
78772 0.0117813801
78777 0.0117813800
78778 0.0117813780
78872 0.0117813776
78884 0.0117813774
79079 0.0117813771
79168 0.0117813765
79265 0.0117813761
79269 0.0117813756
79376 0.0117813752
79473 0.0117813750
79581 0.0117813749
79766 0.0117813741
79965 0.0117813740
80077 0.0117813730
80273 0.0117813724
80365 0.0117813724
80473 0.0117813717
80872 0.0117813717
80884 0.0117813716
81070 0.0117813716
81084 0.0117813716
81174 0.0117813715
81369 0.0117813715
81467 0.0117813715
81479 0.0117813715
81480 0.0117813715
81573 0.0117813714
81773 0.0117813713
81865 0.0117813712
81873 0.0117813711
81980 0.0117813709
82078 0.0117813708
82082 0.0117813708
82173 0.0117813708
82181 0.0117813706
82269 0.0117813702
82279 0.0117813701
82367 0.0117813692
82470 0.0117813675
82674 0.0117813655
82884 0.0117813598
82976 0.0117813592
83074 0.0117813557
83373 0.0117813424
83470 0.0117813400
83571 0.0117813363
83674 0.0117813347
83867 0.0117813303
83976 0.0117813262
84072 0.0117813229
84078 0.0117813161
84166 0.0117813117
84184 0.0117813089
84469 0.0117813082
84567 0.0117813016
84574 0.0117812948
84681 0.0117812882
84769 0.0117812876
84881 0.0117812871
84974 0.0117812850
85084 0.0117812827
85165 0.0117812822
85179 0.0117812629
85465 0.0117812561
85778 0.0117812556
85979 0.0117812502
86172 0.0117812497
86267 0.0117812489
86277 0.0117812484
86368 0.0117812474
86378 0.0117812473
86379 0.0117812468
86382 0.0117812462
86384 0.0117812432
86478 0.0117812371
86679 0.0117812361
86874 0.0117812316
86967 0.0117812304
87077 0.0117812285
87082 0.0117812213
87279 0.0117812168
87370 0.0117812088
87784 0.0117812046
87965 0.0117812000
88071 0.0117811967
88075 0.0117811940
88172 0.0117811908
88473 0.0117811901
88577 0.0117811880
88670 0.0117811839
88767 0.0117811817
88770 0.0117811812
88873 0.0117811802
88876 0.0117811795
88877 0.0117811702
89065 0.0117811683
89172 0.0117811623
89381 0.0117811565
89573 0.0117811518
89667 0.0117811460
89875 0.0117811454
89967 0.0117811443
90068 0.0117811408
90072 0.0117811377
90175 0.0117811336
90367 0.0117811325
90377 0.0117811289
90566 0.0117811287
90674 0.0117811224
90877 0.0117811163
91076 0.0117811137
91084 0.0117811080
91166 0.0117811074
91467 0.0117811049
91573 0.0117811048
91668 0.0117811019
91784 0.0117810992
91981 0.0117810947
92165 0.0117810937
92178 0.0117810936
92182 0.0117810891
92274 0.0117810888
92468 0.0117810884
92476 0.0117810879
92478 0.0117810879
92481 0.0117810848
92573 0.0117810816
92783 0.0117810796
92880 0.0117810754
93073 0.0117810754
93265 0.0117810707
93272 0.0117810696
93472 0.0117810689
93570 0.0117810675
93571 0.0117810666
93580 0.0117810627
93671 0.0117810627
93772 0.0117810626
93779 0.0117810570
93876 0.0117810519
94267 0.0117810512
94273 0.0117810493
94571 0.0117810466
94574 0.0117810446
94584 0.0117810436
94878 0.0117810406
94967 0.0117810406
95074 0.0117810363
95084 0.0117810362
95274 0.0117810359
95374 0.0117810340
95376 0.0117810335
95378 0.0117810306
95567 0.0117810285
95673 0.0117810276
95768 0.0117810276
95778 0.0117810235
95970 0.0117810230
96065 0.0117810185
96179 0.0117810180
96181 0.0117810166
96273 0.0117810086
96472 0.0117810074
96475 0.0117810060
96776 0.0117810041
97068 0.0117810020
97269 0.0117810015
97278 0.0117810005
97374 0.0117809997
97470 0.0117809993
97472 0.0117809989
97476 0.0117809947
97666 0.0117809923
97783 0.0117809914
97877 0.0117809845
98080 0.0117809799
98469 0.0117809785
98566 0.0117809782
98583 0.0117809771
98677 0.0117809754
98868 0.0117809735
99172 0.0117809705
99370 0.0117809701
99374 0.0117809690
99467 0.0117809678
99470 0.0117809653
99665 0.0117809641
99668 0.0117809632
99675 0.0117809625
99775 0.0117809574
99872 0.0117809570
100489 0.0117809569
100494 0.0117809560
100589 0.0117809553
100693 0.0117809546
100787 0.0117809537
100789 0.0117809529
100890 0.0117809523
100892 0.0117809517
100999 0.0117809508
101086 0.0117809507
101096 0.0117809503
101099 0.0117809499
101185 0.0117809496
101286 0.0117809490
101295 0.0117809475
101397 0.0117809461
101591 0.0117809435
101691 0.0117809428
101788 0.0117809414
101792 0.0117809410
101887 0.0117809373
102388 0.0117809352
102491 0.0117809344
102587 0.0117809339
102796 0.0117809335
102888 0.0117809330
102991 0.0117809318
103092 0.0117809310
103194 0.0117809308
103285 0.0117809301
103389 0.0117809283
103491 0.0117809278
103690 0.0117809277
103693 0.0117809268
103795 0.0117809268
103798 0.0117809264
103987 0.0117809256
103995 0.0117809242
104287 0.0117809241
104399 0.0117809220
104696 0.0117809214
104697 0.0117809213
104700 0.0117809190
104794 0.0117809178
105000 0.0117809177
105090 0.0117809170
105193 0.0117809168
105194 0.0117809159
105290 0.0117809137
105489 0.0117809131
105496 0.0117809126
105585 0.0117809115
105695 0.0117809109
105787 0.0117809105
106000 0.0117809101
106088 0.0117809094
106196 0.0117809090
106199 0.0117809085
106285 0.0117809072
106400 0.0117809072
106597 0.0117809072
106685 0.0117809065
106791 0.0117809063
106798 0.0117809056
106890 0.0117809053
106990 0.0117809044
107086 0.0117809038
107487 0.0117809038
107496 0.0117809037
107498 0.0117809036
107590 0.0117809034
107593 0.0117809030
107598 0.0117809026
107789 0.0117809012
107894 0.0117809011
107998 0.0117808997
108086 0.0117808983
108394 0.0117808951
108791 0.0117808946
108795 0.0117808936
109192 0.0117808931
109286 0.0117808931
109388 0.0117808930
109389 0.0117808930
109488 0.0117808929
109491 0.0117808927
109588 0.0117808915
109794 0.0117808912
109896 0.0117808912
109986 0.0117808897
110091 0.0117808888
110298 0.0117808880
110400 0.0117808865
110500 0.0117808863
110599 0.0117808863
110696 0.0117808838
111092 0.0117808820
111695 0.0117808813
111795 0.0117808799
112085 0.0117808799
112095 0.0117808795
112194 0.0117808793
112290 0.0117808790
112291 0.0117808786
112390 0.0117808780
112487 0.0117808778
112589 0.0117808772
112594 0.0117808768
112688 0.0117808762
112792 0.0117808760
112991 0.0117808759
112998 0.0117808756
113085 0.0117808754
113093 0.0117808750
113095 0.0117808749
113200 0.0117808749
113286 0.0117808741
113493 0.0117808733
113496 0.0117808733
113688 0.0117808728
113894 0.0117808726
113986 0.0117808718
114091 0.0117808715
114387 0.0117808713
114392 0.0117808712
114399 0.0117808711
114487 0.0117808710
114500 0.0117808710
114587 0.0117808704
114787 0.0117808701
114796 0.0117808700
114886 0.0117808694
114896 0.0117808693
114996 0.0117808692
115090 0.0117808692
115097 0.0117808688
115299 0.0117808685
115391 0.0117808675
115498 0.0117808671
115785 0.0117808670
115789 0.0117808668
115892 0.0117808656
116090 0.0117808636
116486 0.0117808630
116688 0.0117808625
116888 0.0117808610
117100 0.0117808603
117293 0.0117808603
117298 0.0117808602
117300 0.0117808602
117489 0.0117808600
117593 0.0117808594
117692 0.0117808592
117798 0.0117808588
117986 0.0117808588
117994 0.0117808585
118089 0.0117808584
118191 0.0117808579
118199 0.0117808579
118294 0.0117808576
118386 0.0117808567
118597 0.0117808566
118693 0.0117808564
118785 0.0117808562
118796 0.0117808556
118985 0.0117808551
119093 0.0117808545
119296 0.0117808544
119385 0.0117808543
119693 0.0117808543
119698 0.0117808541
119786 0.0117808539
119791 0.0117808538
119794 0.0117808537
119799 0.0117808536
119885 0.0117808535
119888 0.0117808530
119997 0.0117808529
120089 0.0117808528
120185 0.0117808528
120191 0.0117808528
120290 0.0117808527
120300 0.0117808526
120386 0.0117808523
120486 0.0117808522
120499 0.0117808522
120593 0.0117808517
120693 0.0117808514
120888 0.0117808512
120889 0.0117808512
120986 0.0117808509
121192 0.0117808508
121195 0.0117808504
121394 0.0117808501
121492 0.0117808501
121499 0.0117808500
121588 0.0117808499
121598 0.0117808495
121791 0.0117808489
121989 0.0117808484
122091 0.0117808482
122288 0.0117808481
122290 0.0117808478
122392 0.0117808477
122494 0.0117808477
122587 0.0117808472
122790 0.0117808471
122791 0.0117808471
122886 0.0117808466
123095 0.0117808463
123187 0.0117808463
123198 0.0117808461
123288 0.0117808457
123391 0.0117808456
123499 0.0117808453
123586 0.0117808451
123687 0.0117808443
123792 0.0117808438
123793 0.0117808438
123894 0.0117808436
124087 0.0117808435
124185 0.0117808423
124490 0.0117808418
124686 0.0117808416
124890 0.0117808411
124995 0.0117808405
125187 0.0117808399
125289 0.0117808391
125495 0.0117808389
125686 0.0117808388
125887 0.0117808383
126085 0.0117808382
126193 0.0117808382
126289 0.0117808380
126388 0.0117808379
126497 0.0117808376
126688 0.0117808375
126691 0.0117808374
126786 0.0117808373
126791 0.0117808371
126990 0.0117808369
126996 0.0117808366
127086 0.0117808363
127091 0.0117808362
127094 0.0117808361
127193 0.0117808355
127296 0.0117808354
127387 0.0117808350
127493 0.0117808346
128287 0.0117808345
128386 0.0117808343
128390 0.0117808343
128485 0.0117808341
128593 0.0117808340
128690 0.0117808335
128900 0.0117808334
129000 0.0117808332
129093 0.0117808332
129198 0.0117808331
129287 0.0117808330
129289 0.0117808325
129389 0.0117808324
129491 0.0117808324
129497 0.0117808323
129586 0.0117808321
129688 0.0117808321
129888 0.0117808318
129896 0.0117808316
129988 0.0117808315
129990 0.0117808315
130086 0.0117808315
130088 0.0117808315
130091 0.0117808314
130287 0.0117808311
130388 0.0117808311
130487 0.0117808309
130492 0.0117808307
130589 0.0117808305
130694 0.0117808303
130788 0.0117808301
131088 0.0117808301
131100 0.0117808296
131191 0.0117808295
131295 0.0117808294
131595 0.0117808294
131689 0.0117808293
131696 0.0117808291
131787 0.0117808290
131885 0.0117808290
131892 0.0117808287
131990 0.0117808287
132095 0.0117808284
132290 0.0117808281
132492 0.0117808280
132695 0.0117808278
132886 0.0117808277
132887 0.0117808276
133085 0.0117808276
133187 0.0117808275
133286 0.0117808272
133387 0.0117808272
133588 0.0117808271
133890 0.0117808271
133988 0.0117808269
134186 0.0117808268
134199 0.0117808267
134291 0.0117808266
134385 0.0117808265
134491 0.0117808265
134494 0.0117808264
134587 0.0117808262
134687 0.0117808261
134795 0.0117808261
134888 0.0117808260
134896 0.0117808259
134987 0.0117808259
134992 0.0117808258
135091 0.0117808254
135186 0.0117808252
135291 0.0117808252
135298 0.0117808250
135392 0.0117808250
135585 0.0117808248
135698 0.0117808246
135888 0.0117808241
136093 0.0117808241
136098 0.0117808240
136285 0.0117808238
136287 0.0117808236
136593 0.0117808236
136594 0.0117808234
136688 0.0117808234
136690 0.0117808233
136891 0.0117808233
136991 0.0117808233
137085 0.0117808232
137195 0.0117808231
137490 0.0117808231
137491 0.0117808230
137597 0.0117808229
137698 0.0117808229
137792 0.0117808228
137894 0.0117808226
137989 0.0117808226
138096 0.0117808223
138392 0.0117808223
138486 0.0117808218
138490 0.0117808218
138695 0.0117808216
138889 0.0117808214
139087 0.0117808212
139388 0.0117808210
139586 0.0117808209
139690 0.0117808209
139889 0.0117808209
139897 0.0117808208
139988 0.0117808207
140087 0.0117808207
140095 0.0117808206
140196 0.0117808206
140388 0.0117808204
140489 0.0117808204
140600 0.0117808203
140685 0.0117808201
140790 0.0117808201
140891 0.0117808201
140893 0.0117808201
140985 0.0117808198
141398 0.0117808198
141491 0.0117808198
141496 0.0117808198
141685 0.0117808196
141696 0.0117808196
141785 0.0117808195
141888 0.0117808195
141892 0.0117808195
141992 0.0117808193
142086 0.0117808193
142196 0.0117808193
142290 0.0117808192
142398 0.0117808191
142685 0.0117808191
142686 0.0117808189
142992 0.0117808189
143000 0.0117808189
143197 0.0117808188
143385 0.0117808188
143398 0.0117808188
143490 0.0117808188
143600 0.0117808188
143786 0.0117808188
143791 0.0117808188
143894 0.0117808188
143898 0.0117808187
143990 0.0117808187
143993 0.0117808187
143995 0.0117808187
144200 0.0117808186
144288 0.0117808186
144291 0.0117808185
144489 0.0117808185
144500 0.0117808185
206700 0.1172946493
