evaluations raw_y
28792 28.8537874666
28895 28.8537874666
29081 28.8537874666
29083 28.8537874666
29085 28.8537874666
29183 28.8537874666
29286 28.8537874666
29293 28.8537874666
29384 28.8537874666
29684 28.8537874666
29686 28.8537874666
29783 28.8537874666
29785 28.8537874666
29894 28.8537874666
29990 28.8537874666
29997 28.8537874666
29998 28.8537874666
30095 28.8537874666
30186 28.8537874666
30291 28.8537874666
30385 28.8537874666
30582 28.8537874666
30585 28.8537874666
30694 28.8537874666
31181 28.8537874666
31184 28.8537874666
31192 28.8537874666
31488 28.8537874666
31788 28.8537874666
32483 28.8537874666
36618 28.8537874666
88590 28.7544972237
88882 28.3118529352
88984 28.2601083603
89087 28.0872546409
89093 27.9694747959
89200 27.9637523542
89295 27.7140206020
89391 27.6860697356
89392 27.4595926859
89587 27.3179545807
89692 27.1972019293
89882 27.1813123336
89897 27.0981462747
89998 27.0718824587
90081 27.0267518595
90281 27.0145303805
90291 26.9779209570
90397 26.9663223814
90583 26.9277460251
90788 26.9270446362
90983 26.9043166029
91194 26.9003040990
91196 26.8876642950
91282 26.8863750290
91492 26.8851604021
91585 26.8822527236
91689 26.8707005624
92292 26.8692893320
92387 26.8685996888
92496 26.8668274317
92682 26.8664477045
92694 26.8654665177
93198 26.8652579007
93382 26.8651866141
93388 26.8649525691
93493 26.8649063405
93582 26.8648318559
93600 26.8647883442
93781 26.8647434774
93796 26.8646167135
93881 26.8644352973
93899 26.8644067567
93900 26.8643504531
93987 26.8641746367
94287 26.8641616744
94386 26.8641317920
94387 26.8641112684
94397 26.8640615377
94482 26.8640584506
94485 26.8640197619
94699 26.8639759625
95000 26.8639508148
95084 26.8639392206
95199 26.8639331859
95283 26.8639318343
95284 26.8638942410
95486 26.8638874373
95693 26.8638854510
95700 26.8638797515
96083 26.8638737731
96188 26.8638694918
96382 26.8638682692
96398 26.8638650922
96532 26.3260390767
96934 25.9183880068
97128 25.8393958411
97138 25.4642178024
97329 25.2929632903
97724 25.2130537577
97726 25.1942613205
97823 25.0495239761
97924 25.0444953204
98230 25.0406065811
98436 25.0194149128
98621 24.9971421299
98622 24.9676511336
98626 24.9584224079
98627 24.9540067612
98738 24.9488751079
98927 24.9417085456
98939 24.9394331619
99025 24.9347965569
99035 24.9340314125
99121 24.9226187110
99127 24.9051753522
99240 24.9031221477
99533 24.9018561410
99540 24.8999230390
99628 24.8996041511
99636 24.8986442860
99736 24.8958707030
99825 24.8925425425
99927 24.8917424222
99932 24.8904845063
100089 24.8880406572
100095 24.8861653897
100586 24.8822452672
100693 24.8814671315
100797 24.8804082292
100798 24.8800150667
100886 24.8791814779
101098 24.8780607380
101185 24.8765155868
101387 24.8762879508
101584 24.8758220680
101687 24.8758138014
101698 24.8756220831
101795 24.8753516861
101798 24.8751304058
101895 24.8746934213
102486 24.8746339107
102488 24.8746142517
102588 24.8744296407
102593 24.8744145468
102688 24.8743672988
102886 24.8743285899
102984 24.8742584421
102996 24.8741695690
103183 24.8741602106
103295 24.8741381231
103296 24.8741085452
103493 24.8741010249
103585 24.8740606446
103586 24.8740283096
103685 24.8740173701
103992 24.8740033576
104200 24.8739961447
104283 24.8739959360
104291 24.8739829075
104694 24.8739731161
104987 24.8739731069
104990 24.8739725209
105183 24.8739706120
105288 24.8739702900
105383 24.8739692448
105385 24.8739668806
105597 24.8739668074
105691 24.8739664562
105695 24.8739662466
105785 24.8739656189
105796 24.8739653571
105885 24.8739650197
105983 24.8739643227
106084 24.8739641570
106089 24.8739640935
106188 24.8739630835
106483 24.8739627381
106493 24.8739626159
106692 24.8739625524
106697 24.8739624811
106783 24.8739624409
106789 24.8739623733
106883 24.8739620512
106887 24.8739619305
106996 24.8739617487
107093 24.8739617145
107390 24.8739616575
107488 24.8739616232
107491 24.8739615446
107885 24.8739615254
107886 24.8739615242
107887 24.8739614751
107985 24.8739614744
108084 24.8739614207
108187 24.8739614170
108290 24.8739614075
108385 24.8739613867
108583 24.8739613698
108696 24.8739613661
108787 24.8739613623
108883 24.8739613604
108884 24.8739613402
108892 24.8739613393
108998 24.8739613346
109000 24.8739613331
109190 24.8739613299
109196 24.8739613290
109397 24.8739613287
109484 24.8739613246
109690 24.8739613217
109985 24.8739613214
109986 24.8739613210
109996 24.8739613190
110088 24.8739613180
110184 24.8739613175
110192 24.8739613175
110194 24.8739613170
110283 24.8739613163
110293 24.8739613159
110495 24.8739613158
110496 24.8739613157
110699 24.8739613151
110783 24.8739613151
110887 24.8739613149
110994 24.8739613148
111085 24.8739613145
111190 24.8739613144
111583 24.8739613144
111586 24.8739613143
111587 24.8739613143
111685 24.8739613142
111786 24.8739613141
111899 24.8739613141
111995 24.8739613140
112186 24.8739613140
112288 24.8739613140
112585 24.8739613140
112597 24.8739613140
112788 24.8739613140
112789 24.8739613140
112790 24.8739613140
112791 24.8739613139
112885 24.8739613139
113091 24.8739613139
113183 24.8739613139
113285 24.8739613139
113395 24.8739613139
113493 24.8739613139
113783 24.8739613139
113795 24.8739613139
113899 24.8739613139
113900 24.8739613139
114083 24.8739613139
114183 24.8739613139
114487 24.8739613139
114588 24.8739613139
114595 24.8739613139
114684 24.8739613139
114785 24.8739613139
114988 24.8739613139
115289 24.8739613139
115294 24.8739613139
115386 24.8739613139
115483 24.8739613139
115491 24.8739613139
115588 24.8739613139
115698 24.8739613139
115787 24.8739613139
115992 24.8739613139
115999 24.8739613139
116483 24.8739613139
116492 24.8739613139
116695 24.8739613139
116897 24.8739613139
116998 24.8739613139
117193 24.8739613139
117898 24.8739613139
118700 24.8739613139
158193 24.8739613139
263387 24.1572992852
263495 23.8048312661
263692 23.7214596565
263784 23.6198867586
263800 23.4925440102
263883 23.3730386948
263884 22.9120062974
263998 22.7524521717
264088 22.5603587319
264299 22.5210403299
264398 22.4575550081
264491 22.4300197398
264584 22.3465969352
264693 22.1512809645
264997 22.1431966656
265184 22.1315853325
265198 22.0701617742
265391 22.0175209962
265490 22.0103916291
265594 22.0036914141
265683 22.0034090327
265691 21.9825358396
265785 21.9797028454
265787 21.9586784061
265883 21.9577980699
265895 21.9421954819
265985 21.9311115759
266083 21.9258888775
266284 21.9225109917
266298 21.9138772176
266384 21.9108718053
266484 21.9076202598
266595 21.9056953295
266596 21.9041036091
266686 21.9040334855
266697 21.9029727926
266791 21.9010248113
266798 21.9005516474
266883 21.8990449460
266886 21.8976779660
267091 21.8972836602
267183 21.8958668853
267284 21.8954446965
267286 21.8946180487
267397 21.8945997663
267400 21.8927793138
267593 21.8920754898
267694 21.8912016875
267783 21.8908680978
267883 21.8904415679
267986 21.8904221519
268096 21.8904018285
268097 21.8903935524
268189 21.8902322637
268190 21.8897107166
268292 21.8895890623
268387 21.8895642563
268394 21.8895305375
268498 21.8895184397
268590 21.8894946347
268597 21.8894582717
268692 21.8893951572
268695 21.8893034812
269100 21.8892563877
269293 21.8892157671
269396 21.8892012732
269494 21.8891767783
269585 21.8891745547
269590 21.8891727596
269796 21.8891609987
269887 21.8891574626
269897 21.8891523729
269986 21.8891458828
269988 21.8891455660
269990 21.8891414832
270087 21.8891283884
270194 21.8891271248
270199 21.8891146939
270383 21.8891129405
270400 21.8891088459
270588 21.8891077854
270683 21.8891066901
270693 21.8891011806
270695 21.8890980187
271096 21.8890955188
271483 21.8890951559
271487 21.8890943497
271583 21.8890935001
271787 21.8890926847
272090 21.8890925591
272093 21.8890921587
272097 21.8890916974
272185 21.8890910548
272300 21.8890906976
272391 21.8890904172
272392 21.8890903840
272583 21.8890900184
272688 21.8890900025
272791 21.8890897709
272792 21.8890895724
272989 21.8890894610
273296 21.8890894204
273396 21.8890894146
273485 21.8890893994
273492 21.8890893348
273594 21.8890893166
273685 21.8890892686
274184 21.8890892477
274193 21.8890892445
274283 21.8890892164
274284 21.8890892144
274394 21.8890892139
274483 21.8890892081
274584 21.8890892059
274684 21.8890892013
274689 21.8890892004
274691 21.8890892000
274786 21.8890891924
274884 21.8890891898
275190 21.8890891870
275487 21.8890891862
275583 21.8890891849
275696 21.8890891845
275787 21.8890891838
275791 21.8890891835
275885 21.8890891827
276085 21.8890891824
276095 21.8890891821
276284 21.8890891819
276292 21.8890891819
276295 21.8890891816
276389 21.8890891815
276394 21.8890891815
276485 21.8890891813
276583 21.8890891812
276684 21.8890891812
276689 21.8890891810
276693 21.8890891810
276694 21.8890891809
276785 21.8890891809
276887 21.8890891808
276898 21.8890891808
276983 21.8890891808
276984 21.8890891807
276985 21.8890891806
276986 21.8890891806
277591 21.8890891805
277888 21.8890891805
277993 21.8890891804
278686 21.8890891804
278787 21.8890891804
278788 21.8890891804
278983 21.8890891804
278987 21.8890891804
279096 21.8890891804
279284 21.8890891804
279400 21.8890891804
279488 21.8890891804
279492 21.8890891804
279789 21.8890891804
279999 21.8890891804
280187 21.8890891804
280488 21.8890891804
280497 21.8890891804
280599 21.8890891804
280684 21.8890891804
280685 21.8890891804
280791 21.8890891804
280797 21.8890891804
280892 21.8890891804
281088 21.8890891804
281496 21.8890891804
281599 21.8890891804
281886 21.8890891804
282086 21.8890891804
282089 21.8890891804
282389 21.8890891804
282397 21.8890891804
282591 21.8890891804
284283 21.8890891804
287696 21.8890891804
321997 21.8890891804
337399 21.6379592515
337487 21.4879602839
337600 21.4173060246
337691 21.3920861524
337897 21.1260019816
337900 20.9934241853
337999 20.9204730792
338091 20.5133844623
338390 20.4684997936
338486 20.3989077691
338585 20.2131970086
338594 20.0755988130
338686 20.0483062869
338688 19.8824036179
338690 19.7942349792
338788 19.7570877694
338900 19.6156049060
339100 19.5746009318
339386 19.5277697697
339392 19.5229415739
339399 19.4792656293
339587 19.4491275220
339700 19.3678858338
339993 19.3429817443
340096 19.3373765261
340097 19.3228859835
340187 19.3221325394
340198 19.2928979656
340389 19.2908871965
340395 19.2574772497
340589 19.2573786114
340688 19.2099601028
340885 19.2003592184
340887 19.1926235282
340995 19.1885412812
341085 19.1551422061
341191 19.1396551626
341286 19.1377829228
341487 19.1206556219
341491 19.1195558477
341500 19.1083368993
341690 19.1040045563
341786 19.1014792249
341787 19.1006562486
341793 19.1002566505
341797 19.0934648255
341900 19.0700599533
342398 19.0628402205
342495 19.0456220816
342691 19.0402178896
342988 19.0363295431
343092 19.0358619355
343099 19.0348440761
343192 19.0299670382
343385 19.0268157481
343392 19.0252121532
343494 19.0214038396
343595 19.0186885569
343598 19.0130835887
343687 19.0101972620
343794 19.0086692271
343892 19.0066076945
343896 19.0057039195
343899 19.0035827281
343987 19.0035388168
344086 18.9902233715
344286 18.9888164661
344299 18.9887545018
344489 18.9876403982
344498 18.9863029385
344597 18.9834989660
344688 18.9789906688
344693 18.9637484636
345087 18.9620624708
345094 18.9577505192
345188 18.9506758330
345199 18.9426996784
345487 18.9419704969
345500 18.9369806678
345589 18.9357849006
345593 18.9267261039
346086 18.9260703695
346286 18.9188133774
346693 18.9156010633
346891 18.9151955378
346893 18.9131859166
346987 18.9131264728
346989 18.9117037691
347090 18.9104595769
347493 18.9079033407
347791 18.9073472012
347897 18.9073241732
347990 18.9071697422
348087 18.9068498481
348196 18.9066815845
348290 18.9066272861
348292 18.9063670393
348298 18.9057062621
348393 18.9056099815
348591 18.9053720709
348986 18.9052802891
348990 18.9052568248
348991 18.9052296354
349187 18.9051859360
349188 18.9050742835
349288 18.9049831347
349485 18.9049519711
349490 18.9048948555
349492 18.9048936615
349685 18.9048043077
349688 18.9047288779
349785 18.9044727744
349893 18.9044149814
350089 18.9043799488
350500 18.9043501629
350597 18.9043252324
350791 18.9043235339
350797 18.9043078543
350890 18.9042640006
350998 18.9042588220
351185 18.9042524260
351486 18.9042410319
351793 18.9042309186
352087 18.9042234982
352193 18.9042198839
352196 18.9042155310
352300 18.9042147217
352486 18.9042113250
352495 18.9042091135
352586 18.9042061875
352699 18.9042061278
352787 18.9042056953
352792 18.9042045951
352997 18.9042027168
353197 18.9042025681
353287 18.9042017032
353387 18.9041993881
353486 18.9041988050
353588 18.9041965638
353687 18.9041959799
353885 18.9041946168
354393 18.9041941294
354485 18.9041941040
354491 18.9041935854
354493 18.9041932244
354591 18.9041930268
354700 18.9041927337
355289 18.9041925598
355388 18.9041924185
355493 18.9041923761
355494 18.9041921725
355985 18.9041921231
356085 18.9041920434
356199 18.9041920072
356289 18.9041919705
356493 18.9041919314
356588 18.9041919250
356594 18.9041919120
356795 18.9041918924
356987 18.9041918921
356997 18.9041918774
357093 18.9041918743
357193 18.9041918683
357287 18.9041918528
357488 18.9041918410
357595 18.9041918367
357688 18.9041918326
357987 18.9041918312
357997 18.9041918305
358088 18.9041918279
358094 18.9041918266
358189 18.9041918202
358395 18.9041918199
358497 18.9041918190
358699 18.9041918177
358799 18.9041918172
358986 18.9041918163
359291 18.9041918156
359497 18.9041918146
359588 18.9041918145
359692 18.9041918139
359899 18.9041918139
359992 18.9041918137
360200 18.9041918135
360387 18.9041918133
360388 18.9041918132
360393 18.9041918131
360489 18.9041918130
360491 18.9041918128
360786 18.9041918128
360787 18.9041918127
361191 18.9041918127
361286 18.9041918126
361400 18.9041918126
361597 18.9041918126
361689 18.9041918126
361695 18.9041918126
361791 18.9041918126
361797 18.9041918125
361885 18.9041918125
361895 18.9041918125
361897 18.9041918125
362085 18.9041918125
362197 18.9041918125
362288 18.9041918125
362291 18.9041918125
362293 18.9041918125
362385 18.9041918125
362398 18.9041918125
362588 18.9041918124
362697 18.9041918124
362798 18.9041918124
362885 18.9041918124
362996 18.9041918124
363192 18.9041918124
363194 18.9041918124
363196 18.9041918124
363286 18.9041918124
363290 18.9041918124
363291 18.9041918124
363587 18.9041918124
363599 18.9041918124
363696 18.9041918124
364190 18.9041918124
364288 18.9041918124
364292 18.9041918124
364296 18.9041918124
364486 18.9041918124
364591 18.9041918124
364787 18.9041918124
364892 18.9041918124
364897 18.9041918124
364898 18.9041918124
365386 18.9041918124
365585 18.9041918124
365592 18.9041918124
365700 18.9041918124
365789 18.9041918124
365791 18.9041918124
365800 18.9041918124
366096 18.9041918124
366386 18.9041918124
366495 18.9041918124
366994 18.9041918124
367690 18.9041918124
367989 18.9041918124
368499 18.9041918124
369786 18.9041918124
881900 41.7882047398
