evaluations raw_y
21143 22.5962066126
21157 22.5961064484
21242 22.5960112382
21350 22.5958592281
21441 22.5956396175
21442 22.5952919034
21549 22.5952381933
21755 22.5952288322
21841 22.5950152627
21958 22.5949801627
22059 22.5949043778
22142 22.5949035527
22253 22.5948248040
22254 22.5948186293
22342 22.5944686839
22944 22.5944599829
22959 22.5944080920
23042 22.5943830610
23047 22.5943775420
23145 22.5943573036
23146 22.5942012132
23358 22.5941786111
23553 22.5941764660
23554 22.5941586001
23558 22.5941581594
23842 22.5941030841
23845 22.5940825781
23956 22.5940789184
24053 22.5940604163
24255 22.5940322614
24445 22.5940282009
24742 22.5940266787
24853 22.5940152419
25055 22.5940151822
25147 22.5940102609
25154 22.5940081120
25245 22.5940062077
25456 22.5940031732
25548 22.5940030450
25552 22.5939985442
25854 22.5939971689
25945 22.5939966751
25953 22.5939966575
26058 22.5939958838
26146 22.5939958539
26160 22.5939931594
26557 22.5939927588
26643 22.5939920570
26741 22.5939918377
26760 22.5939911699
26846 22.5939909093
26941 22.5939905788
27345 22.5939901522
27648 22.5939900555
27743 22.5939899916
27744 22.5939899206
27745 22.5939895706
27849 22.5939895327
27948 22.5939894593
28150 22.5939894242
28152 22.5939893268
28157 22.5939893236
28160 22.5939892990
28254 22.5939891521
28546 22.5939891434
28748 22.5939890824
29146 22.5939890636
29251 22.5939890540
29253 22.5939890518
29341 22.5939890475
29342 22.5939890451
29453 22.5939890289
29457 22.5939890133
29558 22.5939890079
29653 22.5939890078
29654 22.5939889927
29742 22.5939889800
29941 22.5939889793
29945 22.5939889789
29957 22.5939889616
30448 22.5939889583
30647 22.5939889570
30660 22.5939889547
30846 22.5939889521
30859 22.5939889511
31041 22.5939889496
31045 22.5939889481
31050 22.5939889406
31252 22.5939889398
31341 22.5939889397
31458 22.5939889388
31552 22.5939889383
31553 22.5939889381
31641 22.5939889375
31643 22.5939889366
31648 22.5939889346
31760 22.5939889331
32046 22.5939889323
32542 22.5939889322
32547 22.5939889322
32553 22.5939889320
32655 22.5939889313
32841 22.5939889307
32942 22.5939889305
32959 22.5939889305
33041 22.5939889299
33258 22.5939889298
33341 22.5939889298
33342 22.5939889296
33456 22.5939889296
33553 22.5939889295
33642 22.5939889295
33743 22.5939889293
33843 22.5939889293
33942 22.5939889293
33947 22.5939889292
33955 22.5939889291
34150 22.5939889291
34350 22.5939889290
34448 22.5939889290
34641 22.5939889290
34648 22.5939889290
34844 22.5939889290
35055 22.5939889290
35150 22.5939889290
35442 22.5939889290
35557 22.5939889290
35755 22.5939889290
35756 22.5939889290
35943 22.5939889290
35959 22.5939889290
36143 22.5939889290
36144 22.5939889290
36452 22.5939889290
36545 22.5939889290
36551 22.5939889290
36554 22.5939889290
36952 22.5939889290
37042 22.5939889290
37050 22.5939889290
37350 22.5939889290
37547 22.5939889290
37757 22.5939889290
37850 22.5939889289
37945 22.5939889289
38053 22.5939889289
38054 22.5939889289
38151 22.5939889289
38160 22.5939889289
38354 22.5939889289
38760 22.5939889289
39145 22.5939889289
39456 22.5939889289
42259 22.5939889289
50513 22.5939889289
111225 22.5939889289
163968 22.3650701595
163974 19.4821444367
164571 17.0057141000
164762 15.9531238452
164857 12.9672333122
165471 12.5807048549
165569 11.8781545130
165974 11.8587848112
165983 11.7111697385
166071 11.1804032754
166082 11.0355701827
166157 10.8604117225
166163 10.5263008994
166369 10.1029212180
166458 9.6276266007
166671 9.3663559902
166778 9.1294091901
166883 9.1266238617
166960 9.1170579879
167175 9.0864662028
167178 9.0550942390
167371 9.0185911720
167372 9.0183501860
167379 8.8890813988
167381 8.6836303985
167382 8.6744840829
167468 8.5928646368
167562 8.5664544409
167676 8.4357093495
168061 8.3572957331
168071 8.3292170240
168175 8.3026275148
168260 8.2686815514
168283 8.2601896547
168374 8.2470303928
168661 8.2296624725
168673 8.1950463859
168780 8.1832324445
168881 8.1700495872
168961 8.1533399426
168962 8.1509127217
169061 8.1397948669
169179 8.1316044269
169262 8.1151164482
169670 8.1126087338
169871 8.1116632611
169872 8.1008758537
169978 8.0995197442
170062 8.0973866784
170157 8.0919030978
170172 8.0886201243
170372 8.0852285171
170467 8.0847586091
170559 8.0786369379
170560 8.0766753117
170680 8.0736894724
170858 8.0731520549
170866 8.0729564341
170868 8.0723651776
171058 8.0707698484
171077 8.0699002637
171159 8.0694442188
171161 8.0665575101
171369 8.0635049189
171475 8.0634782878
171480 8.0611026875
171483 8.0577995535
171761 8.0577904228
171783 8.0569699764
171861 8.0559489953
172177 8.0550548711
172269 8.0539959182
172362 8.0523486853
172376 8.0519454440
172468 8.0506984024
172669 8.0505254472
172777 8.0502207133
172871 8.0492383622
172872 8.0484691367
172957 8.0479220083
173279 8.0478554860
173365 8.0470589881
173462 8.0466666538
173583 8.0462221480
173974 8.0456436153
174062 8.0453972608
174367 8.0453597573
174368 8.0453366467
174484 8.0452311290
174564 8.0451590769
174581 8.0447763479
174869 8.0447122344
174972 8.0447046551
175070 8.0446700861
175159 8.0446350554
175173 8.0446259696
175263 8.0446057345
175363 8.0446034936
175377 8.0445929673
175458 8.0445832975
175459 8.0444946175
175563 8.0444868446
175578 8.0444806363
175758 8.0444490949
175963 8.0444473025
175974 8.0444410994
175976 8.0444408351
175979 8.0444266530
176261 8.0444036119
176465 8.0443965767
176665 8.0443950659
176779 8.0443945405
176862 8.0443934384
176879 8.0443925080
176961 8.0443914526
176974 8.0443878637
177062 8.0443878531
177064 8.0443873824
177072 8.0443865896
177268 8.0443832182
177370 8.0443817991
177469 8.0443800334
177581 8.0443796482
177684 8.0443788428
177759 8.0443788382
177767 8.0443787073
177768 8.0443779104
178066 8.0443768409
178069 8.0443756770
178279 8.0443755750
178280 8.0443754895
178357 8.0443751894
178360 8.0443748891
178460 8.0443747143
178564 8.0443739636
178571 8.0443737947
178659 8.0443737663
178677 8.0443733543
178975 8.0443732118
179077 8.0443729553
179184 8.0443729465
179361 8.0443729298
179372 8.0443728391
179459 8.0443727687
179470 8.0443726623
179563 8.0443725971
179584 8.0443725834
179659 8.0443725777
179662 8.0443725539
179673 8.0443724739
179762 8.0443723175
180157 8.0443722808
180358 8.0443722235
180663 8.0443722015
180762 8.0443721634
181083 8.0443721562
181175 8.0443721544
181263 8.0443721441
181370 8.0443721390
181457 8.0443721328
181465 8.0443721280
181480 8.0443721256
181674 8.0443721243
181776 8.0443721237
181870 8.0443721232
181958 8.0443721212
181969 8.0443721211
182061 8.0443721202
182066 8.0443721169
182259 8.0443721159
182260 8.0443721145
182357 8.0443721137
182358 8.0443721134
182569 8.0443721130
182659 8.0443721125
182665 8.0443721123
182758 8.0443721118
182857 8.0443721118
183066 8.0443721116
183076 8.0443721115
183079 8.0443721114
183163 8.0443721110
183164 8.0443721108
183257 8.0443721105
183381 8.0443721104
183462 8.0443721103
183665 8.0443721102
183757 8.0443721102
183779 8.0443721101
183864 8.0443721101
183866 8.0443721101
183872 8.0443721101
183977 8.0443721100
184158 8.0443721100
184163 8.0443721100
184274 8.0443721100
184359 8.0443721100
184475 8.0443721100
184477 8.0443721099
184582 8.0443721099
184775 8.0443721099
184859 8.0443721099
184864 8.0443721099
184865 8.0443721099
184868 8.0443721099
184979 8.0443721099
185162 8.0443721099
185257 8.0443721099
185265 8.0443721099
185269 8.0443721099
185375 8.0443721099
185378 8.0443721099
185459 8.0443721099
185559 8.0443721099
185561 8.0443721099
185761 8.0443721099
185873 8.0443721099
186075 8.0443721099
186162 8.0443721099
186165 8.0443721099
186260 8.0443721099
186261 8.0443721099
186368 8.0443721099
186569 8.0443721099
186677 8.0443721099
186680 8.0443721099
186771 8.0443721099
187079 8.0443721099
187160 8.0443721099
187181 8.0443721099
187273 8.0443721099
187370 8.0443721099
187563 8.0443721099
187672 8.0443721099
187857 8.0443721099
187963 8.0443721099
188182 8.0443721099
189282 8.0443721099
191278 8.0443721099
220788 8.0443721099
792900 9.4734349453
