evaluations raw_y
89151 19.8994185445
89152 19.8994158146
89168 19.8993214408
89251 19.8992966414
89289 19.8992866090
89359 19.8992770363
89360 19.8992617619
89371 19.8992313028
89471 19.8992271101
89553 19.8992129667
89554 19.8992057383
89559 19.8992004258
89573 19.8991925845
89752 19.8991910469
89775 19.8991904764
89776 19.8991895355
89777 19.8991873360
89791 19.8991858886
89792 19.8991812620
89888 19.8991800033
89982 19.8991793529
90057 19.8991773187
90058 19.8991761110
90267 19.8991750297
90353 19.8991738941
90389 19.8991735999
90463 19.8991726465
90477 19.8991724855
90478 19.8991722131
90676 19.8991721922
90691 19.8991720637
90692 19.8991720208
90751 19.8991718886
90752 19.8991717869
90757 19.8991717122
90776 19.8991716922
90796 19.8991716725
90865 19.8991715451
90877 19.8991715283
90878 19.8991714654
90883 19.8991714483
90884 19.8991714340
90961 19.8991714156
90962 19.8991713272
91059 19.8991712516
91084 19.8991712288
91153 19.8991712026
91154 19.8991711966
91159 19.8991711807
91171 19.8991711448
91289 19.8991711374
91355 19.8991711055
91356 19.8991710956
91555 19.8991710873
91667 19.8991710853
91669 19.8991710834
91672 19.8991710829
91683 19.8991710788
91763 19.8991710768
91863 19.8991710758
91864 19.8991710744
91885 19.8991710741
91899 19.8991710737
91953 19.8991710734
91959 19.8991710733
91960 19.8991710720
91965 19.8991710720
91966 19.8991710704
92071 19.8991710695
92072 19.8991710687
92153 19.8991710686
92154 19.8991710684
92160 19.8991710683
92263 19.8991710675
92353 19.8991710674
92369 19.8991710674
92385 19.8991710671
92463 19.8991710671
92464 19.8991710670
92469 19.8991710669
92475 19.8991710669
92491 19.8991710667
92492 19.8991710665
92582 19.8991710665
92751 19.8991710665
92755 19.8991710665
92758 19.8991710665
92759 19.8991710664
92853 19.8991710664
92966 19.8991710664
92993 19.8991710663
92994 19.8991710663
93151 19.8991710663
93152 19.8991710663
93157 19.8991710663
93251 19.8991710663
93252 19.8991710663
93353 19.8991710663
93361 19.8991710662
93453 19.8991710662
93556 19.8991710662
93654 19.8991710662
93665 19.8991710662
93666 19.8991710662
93674 19.8991710662
93758 19.8991710662
93779 19.8991710662
93880 19.8991710662
93892 19.8991710662
93965 19.8991710662
94065 19.8991710662
94273 19.8991710662
94287 19.8991710662
94377 19.8991710662
94385 19.8991710662
94390 19.8991710662
94451 19.8991710662
94555 19.8991710662
94589 19.8991710662
94864 19.8991710662
95159 19.8991710662
193213 19.8024654603
193227 19.7717500348
193401 19.7521356313
193410 19.7364744476
193422 19.6432693957
193428 19.3002546649
193431 19.2476665534
193433 19.1894355646
193532 19.0601595627
193544 18.8825031819
193602 18.7088515161
193631 18.6714103577
193807 18.5872108495
193901 18.2389292786
194131 18.1729926350
194203 18.0715284708
194428 18.0688798576
194449 18.0440261080
194605 18.0207866412
194628 18.0057201919
194728 17.9931989976
194809 17.9802312398
194811 17.9795747717
194833 17.9621978980
195032 17.9592371540
195037 17.9548235279
195101 17.9402402586
195339 17.9371513293
195433 17.9344821064
195449 17.9251216216
195450 17.9237316734
195617 17.9225183383
195619 17.9205035338
195628 17.9204822655
195706 17.9184736698
195710 17.9181047618
195828 17.9173184794
196046 17.9168875069
196203 17.9155915099
196241 17.9150858791
196305 17.9146135653
196433 17.9135215202
196435 17.9134891808
196504 17.9127085369
196622 17.9120074878
196810 17.9120019367
196818 17.9119334262
196831 17.9116585927
196832 17.9116258260
196843 17.9116072365
196934 17.9115193957
196939 17.9114684881
197032 17.9110092446
197049 17.9107919285
197105 17.9107671145
197106 17.9102939480
197215 17.9100337300
197327 17.9100114443
197341 17.9098585085
197514 17.9097679896
197521 17.9097361713
197609 17.9096784166
197618 17.9096750715
197619 17.9095964395
197705 17.9095657627
197706 17.9095128604
197815 17.9094921691
197827 17.9094562718
197910 17.9094127336
198005 17.9093550751
198120 17.9093405590
198219 17.9093142743
198308 17.9093130323
198310 17.9093070513
198413 17.9093021444
198540 17.9093016187
198543 17.9092916666
198544 17.9092854879
198617 17.9092734523
198618 17.9092726924
198718 17.9092687501
198806 17.9092687131
198815 17.9092652481
198816 17.9092640725
198841 17.9092636585
198920 17.9092602095
199002 17.9092600755
199112 17.9092586271
199125 17.9092582552
199211 17.9092572938
199305 17.9092572561
199309 17.9092566503
199323 17.9092562290
199326 17.9092559704
199409 17.9092555777
199410 17.9092551310
199511 17.9092549548
199512 17.9092547108
199617 17.9092545654
199633 17.9092543865
199709 17.9092539721
199734 17.9092538186
199943 17.9092538068
199944 17.9092536674
200023 17.9092536565
200027 17.9092535445
200028 17.9092534435
200049 17.9092534082
200141 17.9092533553
200209 17.9092532258
200210 17.9092531588
200507 17.9092531477
200544 17.9092531087
200613 17.9092530937
200626 17.9092530794
200713 17.9092530757
200730 17.9092530543
200804 17.9092530536
200904 17.9092530460
200909 17.9092530243
201010 17.9092530174
201012 17.9092530128
201015 17.9092530085
201118 17.9092530039
201202 17.9092529923
201246 17.9092529857
201315 17.9092529844
201323 17.9092529806
201407 17.9092529718
201408 17.9092529710
201426 17.9092529706
201517 17.9092529703
201520 17.9092529628
201639 17.9092529610
201640 17.9092529589
201812 17.9092529583
201941 17.9092529575
202046 17.9092529573
202109 17.9092529566
202110 17.9092529564
202116 17.9092529560
202209 17.9092529559
202211 17.9092529547
202214 17.9092529546
202305 17.9092529540
202329 17.9092529540
202335 17.9092529535
202428 17.9092529534
202604 17.9092529533
202633 17.9092529532
202712 17.9092529532
202724 17.9092529530
202731 17.9092529526
202907 17.9092529525
202909 17.9092529524
203019 17.9092529523
203125 17.9092529523
203211 17.9092529523
203240 17.9092529523
203305 17.9092529522
203321 17.9092529522
203324 17.9092529522
203414 17.9092529522
203513 17.9092529521
203516 17.9092529521
203532 17.9092529521
203709 17.9092529521
203716 17.9092529521
203809 17.9092529521
203828 17.9092529521
204008 17.9092529521
204013 17.9092529521
204107 17.9092529521
204108 17.9092529521
204135 17.9092529521
204144 17.9092529521
204145 17.9092529521
204211 17.9092529521
204223 17.9092529521
204309 17.9092529521
204423 17.9092529520
204502 17.9092529520
204510 17.9092529520
204541 17.9092529520
204544 17.9092529520
204612 17.9092529520
204616 17.9092529520
204725 17.9092529520
204923 17.9092529520
205005 17.9092529520
205022 17.9092529520
205111 17.9092529520
205134 17.9092529520
205234 17.9092529520
205315 17.9092529520
205407 17.9092529520
205626 17.9092529520
205807 17.9092529520
206012 17.9092529520
206844 17.9092529520
239779 16.3268518198
239869 15.5069448096
239870 15.4920394327
240091 15.3865759472
240167 15.3627328576
240175 14.8673942179
240253 14.5610454399
240273 14.4320968687
240274 14.4090984175
240391 14.3881252754
240463 14.3050294900
240476 14.2537911689
240486 14.2225979904
240580 14.1738533229
240664 14.1559353694
240678 14.1278141494
240691 14.1237311557
240761 14.0408340399
240762 14.0402686381
240889 14.0314878217
240899 13.9899609472
240973 13.9855852427
241074 13.9793574687
241094 13.9581271019
241254 13.9479423115
241465 13.9413661497
242059 13.9402295886
242060 13.9392852678
242068 13.9385158151
242088 13.9374642802
242153 13.9356668637
242154 13.9356257265
242389 13.9354468388
242397 13.9344027628
242399 13.9340889608
242482 13.9339310103
242494 13.9338068192
242556 13.9329858505
242681 13.9326639171
242763 13.9322997408
242764 13.9320896314
242860 13.9318372041
242863 13.9317963826
242864 13.9313354786
242889 13.9312093710
242958 13.9311848063
242983 13.9310719693
243055 13.9305764578
243173 13.9301277551
243272 13.9300717627
243352 13.9300156178
243366 13.9299987356
243370 13.9299850042
243377 13.9299704148
243457 13.9299386362
243472 13.9299100822
243551 13.9299074721
243563 13.9298460016
243564 13.9298239157
243661 13.9297766612
243662 13.9296611682
243754 13.9296201122
243867 13.9296142666
243869 13.9295854495
243871 13.9295763839
243961 13.9295684546
243965 13.9295431359
243966 13.9295310734
244065 13.9294998164
244077 13.9294813412
244169 13.9294671651
244300 13.9294625682
244368 13.9294623884
244373 13.9294563225
244451 13.9294537852
244463 13.9294503643
244464 13.9294458899
244557 13.9294416865
244685 13.9294404587
244763 13.9294403771
244793 13.9294384888
244794 13.9294380582
244867 13.9294357930
244951 13.9294354998
244952 13.9294349701
245051 13.9294315768
245157 13.9294308416
245162 13.9294307254
245181 13.9294304458
245269 13.9294298111
245366 13.9294287607
245389 13.9294281683
245495 13.9294281130
245496 13.9294278522
245657 13.9294277631
245658 13.9294276886
245675 13.9294275655
245763 13.9294275087
245764 13.9294274627
245773 13.9294272829
245800 13.9294272669
245859 13.9294272610
245863 13.9294272234
245864 13.9294270845
246063 13.9294270321
246064 13.9294269810
246177 13.9294269200
246275 13.9294269034
246353 13.9294268993
246382 13.9294268883
246387 13.9294268681
246454 13.9294268662
246472 13.9294268477
246571 13.9294268464
246572 13.9294268312
246655 13.9294268279
246664 13.9294268257
246752 13.9294268238
246761 13.9294268238
246855 13.9294268223
246857 13.9294268222
246859 13.9294268195
246879 13.9294268184
246880 13.9294268153
246963 13.9294268138
246964 13.9294268097
247073 13.9294268096
247157 13.9294268094
247158 13.9294268084
247175 13.9294268066
247176 13.9294268045
247364 13.9294268043
247385 13.9294268031
247463 13.9294268030
247464 13.9294268030
247467 13.9294268027
247498 13.9294268027
247499 13.9294268023
247572 13.9294268017
247587 13.9294268012
247681 13.9294268003
247769 13.9294268002
247770 13.9294268000
247856 13.9294268000
247955 13.9294267997
248000 13.9294267996
248255 13.9294267996
248257 13.9294267995
248355 13.9294267994
248356 13.9294267994
248371 13.9294267994
248463 13.9294267994
248464 13.9294267994
248569 13.9294267994
248655 13.9294267993
248785 13.9294267993
248863 13.9294267993
248866 13.9294267993
248959 13.9294267993
248960 13.9294267993
249053 13.9294267993
249054 13.9294267993
249056 13.9294267993
249179 13.9294267993
249282 13.9294267993
249291 13.9294267993
249292 13.9294267993
249352 13.9294267993
249355 13.9294267993
249455 13.9294267993
249456 13.9294267993
249575 13.9294267993
249661 13.9294267993
249696 13.9294267993
249769 13.9294267993
249855 13.9294267993
249891 13.9294267993
249977 13.9294267993
250058 13.9294267993
250162 13.9294267993
250257 13.9294267993
250676 13.9294267993
400000 17.9092579899
