evaluations raw_y
80900 0.9255063798
80986 0.9175334658
80996 0.9171309091
81092 0.9146194100
81186 0.8945513390
81195 0.8782285837
81581 0.8696674482
81693 0.8621682879
81795 0.8607310111
81797 0.8489329361
81893 0.8478559756
81899 0.8099475222
82083 0.7965595797
82087 0.7727071510
82393 0.7593740197
82593 0.7587308059
82691 0.7477714638
82785 0.7380447253
82900 0.7172777850
83095 0.7171223378
83099 0.7100661078
83283 0.6849776988
83383 0.6727195647
83581 0.6663838494
83592 0.6461675674
83794 0.6295011687
83897 0.6140504544
84093 0.5968399238
84194 0.5655248001
84396 0.5630998764
84485 0.5274828978
84582 0.5187568374
84695 0.4939044518
84882 0.4903759147
85181 0.4587776314
85582 0.4428427154
85683 0.4409356166
85687 0.4330290218
85798 0.4300398969
85991 0.4271929818
86093 0.3717026414
86482 0.3576015031
86688 0.3402127638
86895 0.3305880692
86993 0.3299076798
87081 0.3238621346
87283 0.2935701971
87500 0.2821638690
87684 0.2748980930
87696 0.2676423130
87885 0.2592973535
87888 0.2504712719
87982 0.2490352482
87997 0.2483798219
88000 0.2459764573
88093 0.2422483382
88189 0.2333874651
88387 0.2224880461
88485 0.2153341683
88693 0.1913369573
88894 0.1886970267
88895 0.1831963831
89082 0.1746999520
89193 0.1627949164
89394 0.1588735096
89488 0.1584957754
89491 0.1452021799
89589 0.1424667871
89691 0.1397070671
89693 0.1374478015
89783 0.1292826581
89787 0.1273931933
89888 0.1240689092
90083 0.1231784222
90093 0.1226425724
90186 0.1144029421
90288 0.1116706551
90296 0.1115333697
90383 0.1057427847
90390 0.1051571132
90485 0.1047697406
90490 0.1028446520
90496 0.1017304654
90497 0.1006346023
90581 0.0979126133
90692 0.0964050148
90791 0.0954518458
90800 0.0927403093
90883 0.0857130957
90985 0.0757041039
91195 0.0658699627
91584 0.0657605926
91592 0.0603623074
91684 0.0593572212
91882 0.0471203855
92194 0.0422128385
92288 0.0416046829
92294 0.0372790582
92381 0.0371138554
92599 0.0297632316
93084 0.0277260537
93087 0.0208709570
93293 0.0192052746
93396 0.0183879461
93689 0.0162099356
93784 0.0155073607
93800 0.0142161071
93996 0.0141640494
94085 0.0120235103
94182 0.0110790627
94288 0.0103647970
94591 0.0091093929
94594 0.0073146321
94782 0.0052864134
95082 0.0036315996
95485 0.0026464153
95783 0.0025673335
95788 0.0017987549
96183 0.0013891926
96290 0.0011608242
96395 0.0010872489
96594 0.0010569357
96600 0.0010090305
96681 0.0009042462
96700 0.0008086733
96790 0.0007387883
96995 0.0007334348
97083 0.0005625510
97091 0.0005603621
97098 0.0004969848
97186 0.0004797951
97194 0.0004534222
97387 0.0003603493
97389 0.0002622113
97788 0.0002472238
97795 0.0001957706
97796 0.0001827854
97994 0.0001565924
98195 0.0001534882
98385 0.0001404380
98488 0.0000873206
98682 0.0000786947
98683 0.0000702136
98695 0.0000689877
98884 0.0000666147
98886 0.0000591708
98890 0.0000563334
98899 0.0000494559
99085 0.0000401645
99297 0.0000298627
99381 0.0000265493
99484 0.0000207884
99596 0.0000115738
99893 0.0000097747
100193 0.0000088653
100197 0.0000087434
100281 0.0000054613
100386 0.0000053073
100482 0.0000037136
100591 0.0000029272
100800 0.0000015159
101483 0.0000012801
101484 0.0000009579
101685 0.0000009272
101690 0.0000008634
101898 0.0000007264
101993 0.0000006003
101995 0.0000004149
102185 0.0000003515
102290 0.0000003412
102485 0.0000003389
102486 0.0000003229
102584 0.0000002347
102600 0.0000003195
