evaluations raw_y
34861 17.9092529532
35061 17.9092529532
35167 17.9092529530
35170 17.9092529528
35265 17.9092529528
35370 17.9092529528
35564 17.9092529526
35867 17.9092529526
35965 17.9092529526
36262 17.9092529525
36267 17.9092529525
36269 17.9092529524
36363 17.9092529523
36563 17.9092529523
36768 17.9092529522
37167 17.9092529522
37261 17.9092529521
37467 17.9092529521
37770 17.9092529521
37869 17.9092529521
38066 17.9092529521
38070 17.9092529521
38161 17.9092529521
38268 17.9092529521
38461 17.9092529521
38463 17.9092529521
38469 17.9092529521
38566 17.9092529521
38661 17.9092529521
38761 17.9092529521
38870 17.9092529521
39064 17.9092529521
39067 17.9092529521
39261 17.9092529521
39462 17.9092529521
39664 17.9092529520
39861 17.9092529520
39868 17.9092529520
39961 17.9092529520
40061 17.9092529520
40168 17.9092529520
40270 17.9092529520
40665 17.9092529520
40667 17.9092529520
40669 17.9092529520
41165 17.9092529520
41263 17.9092529520
41268 17.9092529520
41366 17.9092529520
41468 17.9092529520
41469 17.9092529520
41564 17.9092529520
42069 17.9092529520
42362 17.9092529520
42463 17.9092529520
42669 17.9092529520
42765 17.9092529520
42870 17.9092529520
43064 17.9092529520
43068 17.9092529520
43265 17.9092529520
43366 17.9092529520
43461 17.9092529520
43768 17.9092529520
44062 17.9092529520
44164 17.9092529520
44570 17.9092529520
46265 17.9092529520
50265 17.9092529520
50861 17.9092529520
91769 17.9092529520
100970 17.9092529520
253179 17.8509712240
253572 17.5784202867
253872 17.4952649081
253873 15.8616047855
254972 15.7054163058
255072 15.5416344238
255371 15.4755014676
255578 15.4408908209
255674 15.4014951760
255772 15.3739135368
255973 15.2874799577
256072 15.2275775369
256272 15.1834967743
256480 15.1585728364
256579 15.1516862130
256672 15.1185985502
256777 15.0859778746
256780 15.0606827083
256972 15.0496964272
257077 15.0386029616
257274 15.0269855936
257572 15.0066058180
257574 15.0010517753
257771 14.9912206909
257773 14.9810637871
257879 14.9726847605
257976 14.9657640764
258072 14.9595633937
258275 14.9545991427
258577 14.9532114652
258774 14.9455666059
259274 14.9432809340
259275 14.9400331983
259478 14.9329117656
259577 14.9313492451
259779 14.9307382335
260875 14.9293139383
260879 14.9291829776
261076 14.9281239714
261078 14.9277567246
261371 14.9269367095
261379 14.9263692646
261472 14.9260468413
261972 14.9258765489
262080 14.9258257907
262174 14.9252190169
262273 14.9251563794
262477 14.9250092133
262572 14.9249791145
262575 14.9249447541
262578 14.9248565200
262778 14.9248524470
262978 14.9246622188
263174 14.9246502137
263280 14.9245812126
263575 14.9245712754
263871 14.9244732890
264179 14.9244680938
264371 14.9244647554
264576 14.9244586975
264580 14.9244318328
265079 14.9244128997
265172 14.9244126685
265176 14.9244052912
265578 14.9244006746
265678 14.9243967571
265875 14.9243945763
266378 14.9243924370
266478 14.9243888959
266671 14.9243872341
266777 14.9243862044
267373 14.9243857233
267579 14.9243854595
267580 14.9243849550
267973 14.9243842848
267976 14.9243837147
268277 14.9243830675
268472 14.9243829337
268578 14.9243828311
268778 14.9243826294
269071 14.9243825674
269171 14.9243825014
269280 14.9243824694
269477 14.9243824163
269672 14.9243822432
269773 14.9243821871
269880 14.9243821710
269974 14.9243821416
269976 14.9243821139
270073 14.9243821010
270178 14.9243820005
270274 14.9243819109
271076 14.9243818857
271275 14.9243818808
271278 14.9243818770
271374 14.9243818283
271476 14.9243818163
271573 14.9243818147
271577 14.9243818099
271771 14.9243818013
271773 14.9243817976
271874 14.9243817925
271973 14.9243817797
271979 14.9243817620
272177 14.9243817602
272273 14.9243817356
272372 14.9243817299
272376 14.9243817292
272473 14.9243816922
272571 14.9243816618
272773 14.9243816544
272874 14.9243816320
272975 14.9243816168
273272 14.9243815654
273475 14.9243815509
273478 14.9243815507
273572 14.9243815492
273574 14.9243815380
273676 14.9243815134
273678 14.9243814983
273773 14.9243814892
273876 14.9243814871
273878 14.9243814714
273976 14.9243814646
273977 14.9243814425
274072 14.9243814232
274179 14.9243814224
274279 14.9243814113
274378 14.9243813964
274571 14.9243813861
274575 14.9243813823
274673 14.9243813763
274771 14.9243813665
274774 14.9243813424
274779 14.9243813412
274871 14.9243813398
274874 14.9243813361
274977 14.9243813230
275172 14.9243812590
275272 14.9243812536
275372 14.9243812216
275471 14.9243812194
275571 14.9243811800
275574 14.9243811785
275671 14.9243811597
275974 14.9243811510
276076 14.9243811393
276171 14.9243811065
276177 14.9243810986
276378 14.9243810930
276576 14.9243810356
276675 14.9243810069
277072 14.9243809940
277076 14.9243809812
277077 14.9243809750
277173 14.9243809617
277380 14.9243809613
277475 14.9243809503
277573 14.9243809484
277575 14.9243809311
277674 14.9243809056
277776 14.9243808944
277880 14.9243808941
277978 14.9243808906
278276 14.9243808815
278372 14.9243808792
278775 14.9243808788
279076 14.9243808539
279180 14.9243808531
279371 14.9243808483
279477 14.9243808412
279874 14.9243808380
279975 14.9243808376
279980 14.9243808343
280074 14.9243808340
280078 14.9243808295
280371 14.9243808283
280475 14.9243808279
280680 14.9243808259
280779 14.9243808256
280971 14.9243808247
280978 14.9243808230
281477 14.9243808225
281671 14.9243808214
281880 14.9243808210
282074 14.9243808204
282175 14.9243808203
282272 14.9243808200
282373 14.9243808194
282975 14.9243808192
283379 14.9243808191
283572 14.9243808191
283674 14.9243808190
283676 14.9243808189
283873 14.9243808189
283874 14.9243808188
283971 14.9243808188
284075 14.9243808188
284274 14.9243808188
284277 14.9243808188
284371 14.9243808187
284376 14.9243808187
284472 14.9243808187
284474 14.9243808187
284573 14.9243808187
284671 14.9243808187
284777 14.9243808187
285077 14.9243808186
285271 14.9243808186
285374 14.9243808186
285473 14.9243808186
285475 14.9243808186
285480 14.9243808186
285674 14.9243808186
285878 14.9243808186
285977 14.9243808186
286076 14.9243808186
286272 14.9243808186
286376 14.9243808186
286878 14.9243808186
286972 14.9243808186
287075 14.9243808186
287378 14.9243808186
287472 14.9243808186
287575 14.9243808186
287674 14.9243808186
287872 14.9243808186
287974 14.9243808186
288179 14.9243808186
288371 14.9243808186
288373 14.9243808186
288378 14.9243808186
288480 14.9243808186
288980 14.9243808186
289475 14.9243808186
289580 14.9243808186
289680 14.9243808186
289774 14.9243808186
289871 14.9243808186
290075 14.9243808186
290173 14.9243808186
290179 14.9243808186
290471 14.9243808186
290673 14.9243808186
290676 14.9243808186
290780 14.9243808186
291272 14.9243808186
291578 14.9243808186
291677 14.9243808186
291978 14.9243808186
292071 14.9243808186
292378 14.9243808186
292980 14.9243808186
297971 14.9243808186
307273 14.9243808186
1e+06 331.2023591343
