evaluations raw_y
19761 23.8831483520
19864 23.8822161804
20062 23.8818181860
20167 23.8810269767
20464 23.8809243058
20466 23.8803039894
21262 23.8802591058
21268 23.8802474554
21364 23.8796569795
21961 23.8796031677
21966 23.8794845826
22062 23.8792769412
22464 23.8792271170
22861 23.8792083703
22962 23.8791156751
23262 23.8791111291
23368 23.8790800546
23463 23.8790646632
23664 23.8790512713
23763 23.8790459639
24061 23.8790326446
24469 23.8790224589
24762 23.8790123963
25169 23.8790065714
25661 23.8790049334
25867 23.8790031590
25968 23.8790030333
26064 23.8790021879
26165 23.8790019247
26166 23.8790004230
26462 23.8790003792
26569 23.8790001136
26669 23.8789999739
26865 23.8789997776
27063 23.8789996694
27064 23.8789994735
27069 23.8789988097
27264 23.8789987080
27470 23.8789985122
27564 23.8789984292
27567 23.8789984161
27663 23.8789981406
27869 23.8789981362
27964 23.8789979418
28167 23.8789977790
28465 23.8789977283
28865 23.8789975977
28868 23.8789975690
29170 23.8789975488
29465 23.8789975045
29561 23.8789975039
29665 23.8789975000
29670 23.8789974247
29863 23.8789973856
29866 23.8789973670
30065 23.8789973514
30461 23.8789973351
30663 23.8789973349
30761 23.8789973317
30865 23.8789973227
30964 23.8789973024
31166 23.8789972947
31264 23.8789972873
31461 23.8789972731
31667 23.8789972635
31762 23.8789972471
32061 23.8789972405
32864 23.8789972379
32961 23.8789972355
33061 23.8789972344
33068 23.8789972315
33070 23.8789972303
33162 23.8789972288
33267 23.8789972255
33468 23.8789972234
34661 23.8789972224
34764 23.8789972221
34863 23.8789972219
34963 23.8789972207
35262 23.8789972207
35265 23.8789972205
35363 23.8789972202
35464 23.8789972202
35570 23.8789972201
35667 23.8789972200
35866 23.8789972200
35867 23.8789972199
35965 23.8789972199
36068 23.8789972196
36263 23.8789972195
36366 23.8789972195
36370 23.8789972195
36462 23.8789972194
36668 23.8789972193
36762 23.8789972193
36962 23.8789972192
37670 23.8789972191
37768 23.8789972191
37962 23.8789972191
38065 23.8789972191
38161 23.8789972190
38163 23.8789972190
38362 23.8789972190
38762 23.8789972190
38865 23.8789972190
38869 23.8789972190
38961 23.8789972190
39265 23.8789972190
39465 23.8789972190
39568 23.8789972190
39570 23.8789972190
39661 23.8789972190
39766 23.8789972190
39962 23.8789972190
39969 23.8789972190
40070 23.8789972190
40267 23.8789972190
40269 23.8789972190
40564 23.8789972190
40570 23.8789972190
41470 23.8789972190
41663 23.8789972190
41968 23.8789972190
42070 23.8789972190
42161 23.8789972190
42164 23.8789972190
42265 23.8789972190
42362 23.8789972190
42365 23.8789972190
42567 23.8789972190
43161 23.8789972190
43763 23.8789972190
43865 23.8789972190
44063 23.8789972190
44164 23.8789972190
44270 23.8789972190
44470 23.8789972190
44767 23.8789972190
44864 23.8789972190
45062 23.8789972190
45262 23.8789972190
45570 23.8789972190
46067 23.8789972190
46169 23.8789972190
46365 23.8789972190
46567 23.8789972190
47467 23.8789972190
48369 23.8789972190
52965 23.8789972190
56289 23.8789972190
65387 23.8789972190
122126 23.8789972190
124432 23.8789972190
131305 23.8789972190
132702 23.8789972190
136307 23.8789972190
138608 23.8789972190
142252 23.1125043479
142652 23.0925209368
142748 21.7861814368
142845 21.3583861749
143043 21.0976202049
143343 20.6392441752
144052 20.6391901662
144145 20.4904916323
144345 20.4761550068
144350 20.4699255425
144352 20.3445381688
144444 20.2678622455
144543 20.1744408381
144845 20.1524334912
144946 20.1266324086
145051 20.0833793040
145149 20.0743336696
145543 20.0154723109
145652 19.9922058720
145948 19.9767712785
146148 19.9658419682
146345 19.9633074187
146644 19.9610752652
146750 19.9608623591
146848 19.9581734798
146850 19.9564389919
146948 19.9494218638
147043 19.9442914579
147051 19.9408065924
147246 19.9379501944
147346 19.9353179575
147446 19.9319663056
147448 19.9307989715
147543 19.9289773540
147547 19.9271638095
147651 19.9250227584
147746 19.9250051327
147846 19.9229954690
147946 19.9178718158
148347 19.9159113811
148447 19.9136609620
148547 19.9103747000
149046 19.9097444038
149248 19.9085468567
149343 19.9072500335
149746 19.9067339115
149752 19.9066612073
149945 19.9066537970
149946 19.9057572895
150143 19.9046567452
150148 19.9040257372
150349 19.9035017966
150447 19.9026325211
150544 19.9026003134
150551 19.9014102349
150852 19.9012752832
150951 19.9012476732
150952 19.9011937941
151052 19.9011558954
151345 19.9009542693
151347 19.9009530087
151550 19.9007163874
151946 19.9006847697
152049 19.9006561930
152245 19.9005647178
152450 19.9004174631
152643 19.9003143697
152843 19.9002577716
153044 19.9002486990
153045 19.9002425884
153047 19.9002119016
153244 19.9001820270
153343 19.9001789427
153348 19.9001687709
153352 19.9001509332
153443 19.9000940779
153850 19.9000926097
153852 19.9000873183
153944 19.9000217382
154047 19.9000168732
154143 19.8999967483
154151 19.8999752023
154247 19.8999697023
154252 19.8999665588
154644 19.8999168372
154649 19.8998897463
154752 19.8998778579
154943 19.8998466731
155044 19.8998279229
155246 19.8997990830
155544 19.8997654072
155652 19.8997466464
155751 19.8997221465
156051 19.8997089067
156146 19.8997072229
156147 19.8997037090
156150 19.8996889518
156351 19.8996630277
156546 19.8996520519
156548 19.8996354926
156643 19.8996213985
156751 19.8995958391
157046 19.8995898544
157147 19.8995430945
157545 19.8995189852
157644 19.8995120341
157743 19.8994907154
157846 19.8994731745
157944 19.8994617874
158049 19.8994614738
158051 19.8994565535
158146 19.8994525171
158243 19.8994485191
158352 19.8994155832
158650 19.8994048960
158743 19.8993958528
158746 19.8993813637
158748 19.8993795177
158845 19.8993792520
158945 19.8993769108
159047 19.8993654227
159143 19.8993323896
159346 19.8993293821
159443 19.8993178846
159449 19.8993136244
159543 19.8993118830
159844 19.8992940335
159948 19.8992880136
160045 19.8992686177
160251 19.8992579231
160444 19.8992388478
160652 19.8992369782
160950 19.8992215616
161145 19.8992199369
161147 19.8992167793
161250 19.8992153032
161343 19.8992023600
161852 19.8992021249
162047 19.8991920763
162445 19.8991920709
162447 19.8991887504
162448 19.8991876096
162545 19.8991844177
162748 19.8991840313
162751 19.8991834950
162847 19.8991815852
162851 19.8991802037
162948 19.8991791793
162950 19.8991769209
163644 19.8991762515
163952 19.8991759473
164044 19.8991757659
164046 19.8991747924
164147 19.8991746022
164246 19.8991733205
164347 19.8991731400
164451 19.8991729615
164643 19.8991726978
164648 19.8991726838
164747 19.8991720447
164850 19.8991717657
165452 19.8991717446
165745 19.8991715794
165847 19.8991715084
165943 19.8991714915
166149 19.8991713935
166443 19.8991713744
166546 19.8991713724
166551 19.8991713359
166646 19.8991713044
166652 19.8991712427
167049 19.8991712408
167150 19.8991711801
167450 19.8991711792
167552 19.8991711429
167950 19.8991711230
168248 19.8991711091
168644 19.8991711046
168646 19.8991710993
168843 19.8991710972
168952 19.8991710902
169046 19.8991710884
169147 19.8991710860
169246 19.8991710792
169444 19.8991710751
170149 19.8991710724
170552 19.8991710722
170744 19.8991710700
170850 19.8991710689
171051 19.8991710685
171343 19.8991710682
171346 19.8991710682
171444 19.8991710679
171552 19.8991710678
172047 19.8991710675
172144 19.8991710673
172147 19.8991710672
172245 19.8991710671
172445 19.8991710668
172743 19.8991710668
172950 19.8991710667
173144 19.8991710664
173445 19.8991710664
173543 19.8991710664
174043 19.8991710663
174148 19.8991710663
174152 19.8991710663
174349 19.8991710663
174443 19.8991710663
174551 19.8991710663
174852 19.8991710663
175245 19.8991710663
175345 19.8991710663
175444 19.8991710663
175544 19.8991710663
175846 19.8991710662
176147 19.8991710662
176248 19.8991710662
176352 19.8991710662
176545 19.8991710662
176947 19.8991710662
177051 19.8991710662
177152 19.8991710662
177344 19.8991710662
177544 19.8991710662
177552 19.8991710662
177644 19.8991710662
177648 19.8991710662
177850 19.8991710662
177852 19.8991710662
178048 19.8991710662
178244 19.8991710662
178247 19.8991710662
178546 19.8991710662
178747 19.8991710662
178844 19.8991710662
178944 19.8991710662
178945 19.8991710662
179143 19.8991710662
179147 19.8991710662
179243 19.8991710662
179545 19.8991710662
179951 19.8991710662
180149 19.8991710662
180246 19.8991710662
180450 19.8991710662
180544 19.8991710662
180850 19.8991710662
180950 19.8991710662
181043 19.8991710662
181146 19.8991710662
181252 19.8991710662
181451 19.8991710662
182147 19.8991710662
182852 19.8991710662
183146 19.8991710662
184350 19.8991710662
185649 19.8991710662
192251 19.8991710662
205499 19.8991710662
208098 19.8991710662
258897 19.8991710662
259899 19.8991710662
261594 19.8991710662
262595 19.8991710662
263494 19.8991710662
263700 19.8991710662
271095 19.8991710662
276095 19.8991710662
276296 19.8991710662
285739 19.8351674427
285832 19.6673666374
285840 19.6361743081
285842 19.3618194733
285933 19.1526925015
286031 18.7068520267
286436 18.6864817949
286542 18.4355698792
286736 18.3965900600
287031 18.2084283196
287331 18.1607973484
287434 18.1296059146
287631 18.1117731492
287636 18.1078513528
287731 18.0993007769
287834 18.0844515727
287836 18.0393602262
287839 18.0360583093
287933 18.0326106100
288032 17.9986594591
288038 17.9947226854
288133 17.9582359851
288841 17.9548458862
289134 17.9503605249
289439 17.9502784356
289536 17.9456474551
289638 17.9445597148
289834 17.9426790856
289837 17.9424579284
289838 17.9421608295
289935 17.9394177055
289937 17.9368795018
290032 17.9310674913
290340 17.9309386764
290531 17.9277968493
290638 17.9255472993
290937 17.9252961675
291040 17.9246728426
291134 17.9246256716
291238 17.9231481063
291436 17.9229189850
291439 17.9228233725
291640 17.9226961918
291727 17.8708918326
291923 17.7473565235
292022 17.4236144093
292421 17.4115380460
292523 17.3928695556
292728 17.3559097303
292927 17.3131861130
293028 17.2843624052
293122 17.2152049230
293126 17.1550071037
293430 17.1247088307
293523 17.1081581083
293623 17.0820465326
293721 17.0636877157
294021 17.0558866307
294025 17.0502688156
294121 16.9875295001
294324 16.9861968029
294328 16.9826934917
294828 16.9623657123
295023 16.9542356463
295522 16.9367838342
295927 16.9340896796
296226 16.9339972723
296321 16.9327234941
296522 16.9287459603
296526 16.9281342743
296629 16.9250041394
296722 16.9248653302
296822 16.9218538268
297122 16.9211597885
297127 16.9198958899
297427 16.9191471024
297528 16.9175781234
297830 16.9174749894
298024 16.9169737251
298026 16.9167437171
298121 16.9163339019
298422 16.9162832565
298426 16.9161714757
298629 16.9158749995
298821 16.9154915016
299022 16.9151100432
299621 16.9150336263
299721 16.9149442421
299923 16.9149399904
299927 16.9149201821
300097 16.9148340143
300199 16.9147698508
300300 16.9146979479
300600 16.9146967342
300800 16.9146835815
300893 16.9145595347
301095 16.9145582862
301194 16.9145370871
301297 16.9145210987
301394 16.9144832825
301497 16.9144560711
301696 16.9144311587
301793 16.9144243680
301799 16.9144209327
301899 16.9143499452
302595 16.9143449515
302699 16.9143282100
303293 16.9143245393
303398 16.9143237512
303593 16.9143220779
303595 16.9143158487
303697 16.9143136762
303998 16.9143099343
304098 16.9143071063
304495 16.9143070278
304595 16.9143067783
304597 16.9143050721
304700 16.9143039326
305196 16.9143027785
305297 16.9143022562
305394 16.9143013697
305599 16.9142999825
306100 16.9142998989
306198 16.9142991275
306294 16.9142988078
306393 16.9142987266
306394 16.9142984204
306400 16.9142982854
306493 16.9142976849
306596 16.9142972348
306598 16.9142969169
306697 16.9142968328
306796 16.9142964600
306893 16.9142960973
306896 16.9142958085
307195 16.9142957687
307199 16.9142956476
307294 16.9142955168
307298 16.9142952414
307494 16.9142951984
307699 16.9142950881
307798 16.9142948138
308796 16.9142947403
309194 16.9142945412
309297 16.9142944993
309493 16.9142944514
309795 16.9142944340
309798 16.9142942109
309899 16.9142941946
309993 16.9142941796
310093 16.9142941270
310694 16.9142940666
310797 16.9142940494
311000 16.9142940429
311093 16.9142939993
311694 16.9142939911
311698 16.9142939607
311895 16.9142939578
311994 16.9142939467
312195 16.9142939461
312295 16.9142939443
312299 16.9142939441
312400 16.9142939426
312794 16.9142939388
312795 16.9142939298
312800 16.9142939220
312998 16.9142939196
313195 16.9142939151
313199 16.9142939125
313496 16.9142939092
313693 16.9142939049
314595 16.9142939037
314697 16.9142939031
314795 16.9142939017
314893 16.9142939006
314900 16.9142939006
314996 16.9142938995
314997 16.9142938979
315193 16.9142938970
316299 16.9142938969
316397 16.9142938965
316498 16.9142938964
316595 16.9142938959
317095 16.9142938959
317600 16.9142938958
317697 16.9142938954
317997 16.9142938954
318193 16.9142938954
318396 16.9142938953
318595 16.9142938952
318694 16.9142938952
318996 16.9142938952
318997 16.9142938952
319093 16.9142938952
319193 16.9142938952
319200 16.9142938951
319293 16.9142938951
319496 16.9142938951
319499 16.9142938951
319593 16.9142938951
319597 16.9142938951
319600 16.9142938951
319699 16.9142938951
319894 16.9142938950
320195 16.9142938950
320293 16.9142938950
320394 16.9142938950
320793 16.9142938950
320998 16.9142938950
321098 16.9142938950
321295 16.9142938950
321394 16.9142938950
321498 16.9142938950
321598 16.9142938950
321697 16.9142938950
321894 16.9142938950
321996 16.9142938950
322194 16.9142938950
322300 16.9142938950
322396 16.9142938950
322795 16.9142938950
322797 16.9142938950
323100 16.9142938950
323195 16.9142938950
323299 16.9142938950
323396 16.9142938950
323497 16.9142938950
323594 16.9142938949
323799 16.9142938949
323994 16.9142938949
324000 16.9142938949
324197 16.9142938949
324200 16.9142938949
324293 16.9142938949
324298 16.9142938949
324493 16.9142938949
324694 16.9142938949
324799 16.9142938949
324899 16.9142938949
324999 16.9142938949
325694 16.9142938949
325796 16.9142938949
325798 16.9142938949
325898 16.9142938949
325995 16.9142938949
325999 16.9142938949
326100 16.9142938949
326198 16.9142938949
326498 16.9142938949
326693 16.9142938949
326798 16.9142938949
326993 16.9142938949
327100 16.9142938949
327393 16.9142938949
327596 16.9142938949
327993 16.9142938949
327999 16.9142938949
329600 16.9142938949
329996 16.9142938949
330098 16.9142938949
331698 16.9142938949
336895 16.9142938949
343900 16.9142938949
402076 16.9142938949
403175 16.9142938949
403778 16.9142938949
448878 16.9142938949
535592 16.9142938949
536283 16.9142938949
537084 16.9142938949
804264 16.9142938949
808569 16.9142938949
811172 16.9142938949
885883 16.7346699954
885887 16.6058210799
886085 16.2032975274
886689 16.0630125762
886786 15.9366335662
886788 15.9321954303
886892 15.8751980451
887185 15.8317917002
887389 15.7140417115
887590 15.6973870293
887693 15.6254154880
887889 15.5957625911
887892 15.5323520052
888187 15.5181394555
888294 15.4934240902
888690 15.4899805780
888783 15.4650334282
888884 15.4639386510
888990 15.4542077968
889085 15.4413148955
889189 15.4364033697
889285 15.4306168878
889486 15.4299277295
889492 15.4160742226
889585 15.4103636619
889783 15.4024036846
889886 15.4006577482
890088 15.3922239149
890287 15.3810342247
890484 15.3795727521
890494 15.3746371866
890586 15.3712430480
890684 15.3591240923
890793 15.3523674884
890884 15.3491329482
890889 15.3401435723
890987 15.3396414208
891090 15.3351444330
891092 15.3326766786
891093 15.3178940351
891287 15.3143518717
891292 15.3067403838
891385 15.2753558323
891586 15.2738055600
891593 15.2682248202
891686 15.2536713275
891687 15.2454792080
891793 15.2287343882
891887 15.2273359732
891983 15.2249828390
891990 15.1712356728
892183 15.1213383798
892291 15.0698330114
892485 15.0637035390
892691 15.0626296876
893587 15.0599634122
893685 14.9922773494
893884 14.9846620546
894193 14.9554821778
894691 14.9533147564
894786 14.9512190385
894887 14.9494147893
894989 14.9366932393
895183 14.9364691287
895289 14.9350678215
895487 14.9341796684
895785 14.9330079567
895794 14.9318645531
895883 14.9306532712
895986 14.9300632352
896184 14.9295683629
896291 14.9294856794
896293 14.9294159364
896384 14.9294133613
896386 14.9286163612
896393 14.9272267631
896590 14.9267406572
897191 14.9265335331
897291 14.9263852023
897393 14.9261817140
897590 14.9260179032
897784 14.9257407602
898085 14.9256556168
898187 14.9256525589
898192 14.9255647199
898288 14.9255015804
898487 14.9254868910
898492 14.9254756221
898493 14.9254656318
898789 14.9254624107
898890 14.9254263379
899283 14.9254143527
899384 14.9253287677
899583 14.9253112038
899787 14.9252994404
899790 14.9252778816
899889 14.9252483650
899992 14.9252414723
900098 14.9252287270
900100 14.9252074325
900495 14.9251736097
900500 14.9251707609
900597 14.9251437840
900800 14.9251153494
900899 14.9251121376
900992 14.9250832195
901092 14.9250595285
901394 14.9250384037
901495 14.9250348285
901594 14.9250155655
901696 14.9250084030
901697 14.9249980461
901797 14.9249951906
901899 14.9249671612
902000 14.9249562370
902194 14.9249136931
902300 14.9248878886
902392 14.9248369050
902695 14.9248184868
902800 14.9247703417
903693 14.9247495287
903697 14.9247448833
903798 14.9247413057
903892 14.9247262448
903898 14.9247120932
903991 14.9246893343
903997 14.9246635596
904097 14.9246114953
904197 14.9245947610
904592 14.9245563992
905199 14.9245462903
905296 14.9245263199
905795 14.9244689261
905991 14.9244679945
906197 14.9244574599
906294 14.9244565668
906397 14.9244552475
906491 14.9244504223
906492 14.9244432194
906595 14.9244424851
906597 14.9244350249
906691 14.9244326334
906696 14.9244311335
906993 14.9244253911
907092 14.9244119038
907399 14.9244074627
907594 14.9244037660
907694 14.9244024187
907796 14.9244019940
907797 14.9244018168
907894 14.9243999861
907896 14.9243979241
907998 14.9243931879
908092 14.9243898727
908396 14.9243896880
908696 14.9243893153
908698 14.9243890021
908793 14.9243886322
908892 14.9243885934
908894 14.9243866902
909095 14.9243864880
909097 14.9243860694
909100 14.9243859739
909192 14.9243837024
909491 14.9243836080
909697 14.9243835259
909991 14.9243833136
909993 14.9243831252
909996 14.9243829881
910092 14.9243829341
910194 14.9243823878
910292 14.9243818479
910397 14.9243816863
910496 14.9243814726
910692 14.9243814408
910995 14.9243813957
911091 14.9243813599
911197 14.9243813452
911291 14.9243812804
911298 14.9243811272
911494 14.9243810920
911598 14.9243810619
911695 14.9243809996
911992 14.9243809945
912199 14.9243809899
912291 14.9243809247
912392 14.9243809092
912496 14.9243808970
912694 14.9243808909
912697 14.9243808884
912797 14.9243808792
912999 14.9243808776
913098 14.9243808775
913192 14.9243808769
913197 14.9243808636
913298 14.9243808533
913391 14.9243808479
913500 14.9243808403
913691 14.9243808349
913997 14.9243808329
914696 14.9243808325
914892 14.9243808320
914894 14.9243808313
914896 14.9243808297
914994 14.9243808275
915291 14.9243808257
915396 14.9243808251
915400 14.9243808244
915591 14.9243808230
915696 14.9243808227
915893 14.9243808224
916198 14.9243808223
916392 14.9243808216
916591 14.9243808214
916693 14.9243808211
916791 14.9243808211
916893 14.9243808210
916897 14.9243808209
916899 14.9243808205
917193 14.9243808201
917294 14.9243808199
917398 14.9243808198
917500 14.9243808195
917694 14.9243808195
917792 14.9243808195
917892 14.9243808191
918097 14.9243808189
918294 14.9243808188
918899 14.9243808188
919092 14.9243808188
919093 14.9243808187
919097 14.9243808186
920091 14.9243808186
920195 14.9243808186
920499 14.9243808186
921093 14.9243808186
921192 14.9243808186
921195 14.9243808186
921292 14.9243808186
921497 14.9243808186
921591 14.9243808186
921692 14.9243808186
921999 14.9243808186
922096 14.9243808186
922097 14.9243808186
922192 14.9243808186
922891 14.9243808186
922997 14.9243808186
923295 14.9243808186
923297 14.9243808186
923492 14.9243808186
923693 14.9243808186
923791 14.9243808186
923794 14.9243808186
923796 14.9243808186
923893 14.9243808186
924100 14.9243808186
924199 14.9243808186
924394 14.9243808186
924495 14.9243808186
924796 14.9243808186
924893 14.9243808186
924896 14.9243808186
925193 14.9243808186
925299 14.9243808186
925496 14.9243808186
925795 14.9243808186
925995 14.9243808186
925996 14.9243808186
926898 14.9243808186
927297 14.9243808186
927397 14.9243808186
927599 14.9243808186
927693 14.9243808186
928695 14.9243808186
929099 14.9243808186
932595 14.9243808186
943996 14.9243808186
1e+06 14.9243808186
