evaluations raw_y
180027 26.2589937132
180143 26.2335691652
180221 26.2227019538
180302 26.2114687452
180322 26.1646463381
180517 26.1490517051
180622 26.1304640643
180632 26.1297859447
180702 26.1293036275
180718 26.1203827168
180813 26.1157382105
180816 26.1080434372
180920 26.0893212274
180934 26.0812518212
181033 26.0750103510
181120 26.0713664736
181306 26.0630052720
181317 26.0544423407
181347 26.0336922899
181636 25.9998200250
181837 25.9886067954
181917 25.9765095249
182412 25.9738462480
182433 25.9555706237
182612 25.9448382440
182702 25.9308041445
182706 25.9250696180
182813 25.9217367838
183006 25.9204911521
183007 25.9114861955
183042 25.9061658769
183211 25.8978903081
183237 25.8957353946
183332 25.8952172415
183349 25.8947297120
183406 25.8924637262
183511 25.8897910393
183545 25.8895207596
183546 25.8889371402
183619 25.8864064838
183620 25.8813253578
183707 25.8811660037
183725 25.8800159439
183816 25.8793264402
183925 25.8776395545
183926 25.8771005639
184104 25.8770077817
184106 25.8756203877
184238 25.8752170939
184301 25.8751630555
184302 25.8750406962
184441 25.8738086344
184535 25.8731707556
184640 25.8729152758
184720 25.8727919231
184811 25.8726071460
184921 25.8723903123
185014 25.8723056919
185015 25.8720633110
185111 25.8719595688
185122 25.8713785448
185238 25.8713428713
185323 25.8711925682
185324 25.8709996441
185411 25.8708383909
185549 25.8707318507
185644 25.8707011707
185706 25.8705899338
185723 25.8705457440
185806 25.8704386751
185907 25.8704101025
185909 25.8703954855
185916 25.8703491529
185928 25.8702492660
186002 25.8701869596
186011 25.8701465387
186012 25.8701254314
186025 25.8700935603
186125 25.8700643914
186211 25.8699865587
186231 25.8699622980
186301 25.8699140106
186609 25.8698566605
186708 25.8697052504
186824 25.8696167221
187116 25.8695940037
187120 25.8695905349
187121 25.8695752234
187210 25.8694692055
187423 25.8694662165
187621 25.8694280295
187843 25.8694129588
188003 25.8693556524
188107 25.8693253650
188227 25.8692913551
188228 25.8692732513
188411 25.8692669241
188412 25.8692452468
188424 25.8692372219
188514 25.8692336370
188532 25.8692308498
188541 25.8692307099
188601 25.8692272719
188608 25.8692021307
188609 25.8691949390
188613 25.8691915802
188645 25.8691861719
188706 25.8691788520
188804 25.8691644009
188829 25.8691480098
189201 25.8691431301
189229 25.8691413390
189241 25.8691165080
189322 25.8691066812
189623 25.8690849010
189646 25.8690801987
189915 25.8690621771
190041 25.8690584360
190140 25.8690512321
190318 25.8690500178
190334 25.8690490898
190402 25.8690467006
190445 25.8690428718
190633 25.8690404928
190638 25.8690339947
190913 25.8690256844
191127 25.8690249681
191141 25.8690233436
191305 25.8690216462
191334 25.8690055828
191503 25.8689955355
191632 25.8689931384
191702 25.8689867488
192150 25.8689842886
192328 25.8689794486
192329 25.8689739961
192521 25.8689673989
192640 25.8689634153
192845 25.8689630960
192911 25.8689629923
192912 25.8689626726
192920 25.8689604593
193003 25.8689597557
193025 25.8689584752
193026 25.8689560557
193029 25.8689543767
193030 25.8689497375
193103 25.8689492908
193224 25.8689455992
193250 25.8689453200
193402 25.8689447288
193404 25.8689440663
193405 25.8689439554
193428 25.8689428189
193438 25.8689406005
193629 25.8689402215
193632 25.8689397624
193705 25.8689395863
193717 25.8689374389
193732 25.8689374056
193741 25.8689373800
193811 25.8689372138
193812 25.8689353783
193901 25.8689348089
193925 25.8689345738
194204 25.8689317772
194448 25.8689314272
194620 25.8689303371
194913 25.8689295044
195006 25.8689290405
195007 25.8689287651
195149 25.8689283974
195221 25.8689281935
195222 25.8689274184
195503 25.8689273244
195513 25.8689272551
195540 25.8689272526
195608 25.8689271861
195609 25.8689270251
195610 25.8689269339
195635 25.8689269264
195641 25.8689265988
195707 25.8689260694
196033 25.8689259865
196034 25.8689259774
196142 25.8689259750
196144 25.8689259295
196201 25.8689258231
196303 25.8689258034
196313 25.8689257492
196411 25.8689257383
196413 25.8689256871
196607 25.8689255876
196707 25.8689255650
196807 25.8689255514
196827 25.8689255482
196832 25.8689255395
196903 25.8689255306
196937 25.8689255262
197002 25.8689255198
197015 25.8689255150
197017 25.8689255136
197018 25.8689255129
197036 25.8689254980
197101 25.8689254839
197133 25.8689254731
197202 25.8689254609
197315 25.8689254557
197509 25.8689254351
197710 25.8689254254
198003 25.8689254253
198103 25.8689254239
198104 25.8689254233
198205 25.8689254225
198303 25.8689254221
198304 25.8689254215
198325 25.8689254177
198349 25.8689254164
198404 25.8689254162
198513 25.8689254155
198549 25.8689254153
198608 25.8689254150
198709 25.8689254149
198720 25.8689254145
198728 25.8689254139
198737 25.8689254136
198740 25.8689254130
199001 25.8689254118
199002 25.8689254117
199131 25.8689254111
199132 25.8689254111
199206 25.8689254108
199333 25.8689254106
199335 25.8689254106
199336 25.8689254103
199347 25.8689254102
199348 25.8689254102
199420 25.8689254100
199502 25.8689254099
199539 25.8689254098
199540 25.8689254096
199627 25.8689254095
199708 25.8689254095
199732 25.8689254094
199741 25.8689254094
199742 25.8689254094
199801 25.8689254093
199802 25.8689254092
199810 25.8689254092
199818 25.8689254092
200015 25.8689254091
200035 25.8689254091
200129 25.8689254091
200130 25.8689254090
200207 25.8689254090
200231 25.8689254090
200237 25.8689254089
200406 25.8689254089
200424 25.8689254089
200543 25.8689254089
200615 25.8689254089
200704 25.8689254089
200706 25.8689254089
200802 25.8689254089
200814 25.8689254089
200830 25.8689254088
200902 25.8689254088
200927 25.8689254088
200942 25.8689254088
201003 25.8689254088
201004 25.8689254088
201035 25.8689254088
201141 25.8689254088
201148 25.8689254088
201202 25.8689254088
201225 25.8689254088
201226 25.8689254088
201235 25.8689254088
201308 25.8689254088
201409 25.8689254088
201503 25.8689254088
201504 25.8689254088
201609 25.8689254088
201613 25.8689254088
201614 25.8689254088
201623 25.8689254088
201642 25.8689254088
201707 25.8689254088
201715 25.8689254088
201802 25.8689254088
201805 25.8689254088
201837 25.8689254088
201907 25.8689254088
201908 25.8689254088
202001 25.8689254088
202027 25.8689254088
202028 25.8689254088
202111 25.8689254088
202141 25.8689254088
202201 25.8689254088
202216 25.8689254088
202224 25.8689254088
202230 25.8689254088
202341 25.8689254088
202342 25.8689254088
202425 25.8689254088
202441 25.8689254088
202547 25.8689254088
202548 25.8689254088
202621 25.8689254088
202703 25.8689254088
202705 25.8689254088
202715 25.8689254088
202716 25.8689254088
202817 25.8689254088
202825 25.8689254088
202838 25.8689254088
202922 25.8689254088
202931 25.8689254088
203022 25.8689254088
203107 25.8689254088
203310 25.8689254088
203613 25.8689254088
203734 25.8689254088
204223 25.8689254088
204841 25.8689254088
209023 25.8689254088
210316 25.8689254088
244021 25.8689254088
245736 25.8689254088
249629 25.8689254088
800000 94.5208527658
