evaluations raw_y
117817 9.9496027024
117913 9.9495977297
118227 9.9495970512
118230 9.9495957489
118325 9.9495955663
118424 9.9495943841
118433 9.9495941667
118434 9.9495932125
118525 9.9495929967
118634 9.9495927162
118732 9.9495918633
119044 9.9495916192
119053 9.9495914768
119142 9.9495913941
119243 9.9495912486
119244 9.9495912396
119254 9.9495912122
119345 9.9495911411
119446 9.9495910266
119548 9.9495909498
119557 9.9495909075
119652 9.9495908916
119658 9.9495908552
119749 9.9495908159
119868 9.9495907698
120057 9.9495907385
120063 9.9495907314
120064 9.9495906834
120163 9.9495906768
120260 9.9495906731
120270 9.9495906655
120361 9.9495906493
120378 9.9495906432
120465 9.9495906417
120468 9.9495906229
120567 9.9495906153
120568 9.9495906007
120675 9.9495905993
120973 9.9495905958
120980 9.9495905953
120991 9.9495905883
121078 9.9495905878
121087 9.9495905872
121185 9.9495905840
121285 9.9495905815
121286 9.9495905778
121485 9.9495905777
121495 9.9495905774
121588 9.9495905743
121897 9.9495905739
121995 9.9495905734
122105 9.9495905730
122300 9.9495905719
122711 9.9495905715
122930 9.9495905714
123015 9.9495905713
123319 9.9495905712
123334 9.9495905711
123526 9.9495905711
123528 9.9495905711
123533 9.9495905711
123733 9.9495905711
123740 9.9495905711
123829 9.9495905710
123836 9.9495905710
124042 9.9495905710
124052 9.9495905710
124138 9.9495905710
124139 9.9495905710
124149 9.9495905710
124249 9.9495905710
124253 9.9495905710
124254 9.9495905710
124353 9.9495905710
124354 9.9495905710
124546 9.9495905710
124652 9.9495905710
124657 9.9495905710
124658 9.9495905710
124850 9.9495905709
124868 9.9495905709
124964 9.9495905709
125067 9.9495905709
125169 9.9495905709
125170 9.9495905709
125257 9.9495905709
125258 9.9495905709
125268 9.9495905709
125567 9.9495905709
125576 9.9495905709
125679 9.9495905709
125773 9.9495905709
125882 9.9495905709
125972 9.9495905709
125975 9.9495905709
125976 9.9495905709
126182 9.9495905709
126279 9.9495905709
126498 9.9495905709
126500 9.9495905709
126584 9.9495905709
126996 9.9495905709
127101 9.9495905709
127105 9.9495905709
127206 9.9495905709
127308 9.9495905709
127400 9.9495905709
127503 9.9495905709
127609 9.9495905709
127808 9.9495905709
127914 9.9495905709
127925 9.9495905709
128025 9.9495905709
128132 9.9495905709
128222 9.9495905709
128321 9.9495905709
128525 9.9495905709
128526 9.9495905709
128624 9.9495905709
129042 9.9495905709
129541 9.9495905709
129954 9.9495905709
131479 9.9495905709
133430 9.9495905709
135255 9.9495905709
135473 9.9495905709
147713 9.9495905709
178705 9.9495905709
178913 9.9495905709
179828 9.9495905709
179943 9.9495905709
181172 9.9495905709
182179 9.9495905709
183209 9.9495905709
184419 9.9495905709
185038 9.9495905709
186356 9.9495905709
186373 9.9495905709
189110 9.9495905709
802420 21.8890891804
