evaluations raw_y
22485 21.9025108885
22583 21.9022511674
22585 21.9017823481
22881 21.9015033761
22990 21.9013939752
23085 21.9005904174
23284 21.9001695977
23385 21.8992255598
23483 21.8985834442
23585 21.8983978913
23681 21.8980009790
23786 21.8973115277
23988 21.8969033510
24184 21.8965976175
24283 21.8962093574
24382 21.8957672427
24581 21.8950885890
24684 21.8950667154
24686 21.8941733032
24983 21.8936597920
25182 21.8930677449
25486 21.8922297034
25784 21.8911824151
26084 21.8911334594
26087 21.8910872499
26683 21.8910831425
26781 21.8908687403
26986 21.8907711485
26988 21.8905942356
27181 21.8905615851
27388 21.8904579627
27390 21.8900338401
27583 21.8898392744
27881 21.8895730161
28186 21.8895021229
28190 21.8894400635
28984 21.8893999965
28986 21.8893176858
29183 21.8892957190
29384 21.8892939049
29481 21.8892772190
29485 21.8892648822
29584 21.8892276930
29688 21.8892108523
29782 21.8892017085
29784 21.8892011373
29787 21.8891937749
29984 21.8891871490
30082 21.8891613641
30085 21.8891514440
30782 21.8891444222
30785 21.8891361431
31083 21.8891354202
31084 21.8891324661
31182 21.8891309058
31183 21.8891222676
31284 21.8891169530
31384 21.8891154929
31390 21.8891132207
31583 21.8891072192
31682 21.8891019336
31888 21.8890984291
32086 21.8890972880
32283 21.8890931335
32690 21.8890923115
33288 21.8890922162
33289 21.8890920421
33383 21.8890914986
33585 21.8890911261
33681 21.8890908648
33887 21.8890907254
33981 21.8890905117
33987 21.8890904876
34083 21.8890903877
34085 21.8890902687
34183 21.8890900710
34287 21.8890898633
34383 21.8890897959
34588 21.8890896264
34986 21.8890896045
35082 21.8890895294
35283 21.8890894945
35288 21.8890894220
35289 21.8890894010
35387 21.8890894000
35390 21.8890893900
35488 21.8890893208
35684 21.8890892940
35986 21.8890892891
36083 21.8890892705
36282 21.8890892645
36283 21.8890892634
36285 21.8890892452
36681 21.8890892366
36881 21.8890892358
36885 21.8890892292
36890 21.8890892181
37181 21.8890892156
37390 21.8890892069
37781 21.8890892011
37883 21.8890892010
38081 21.8890891914
38181 21.8890891912
38287 21.8890891865
38688 21.8890891858
38690 21.8890891858
38990 21.8890891835
39586 21.8890891835
39688 21.8890891826
39785 21.8890891824
39888 21.8890891821
39889 21.8890891818
40183 21.8890891817
40190 21.8890891814
40586 21.8890891813
40790 21.8890891813
40888 21.8890891813
40983 21.8890891813
41189 21.8890891812
41483 21.8890891810
41486 21.8890891809
41582 21.8890891809
41684 21.8890891809
41783 21.8890891808
41885 21.8890891808
41888 21.8890891808
42182 21.8890891807
42183 21.8890891807
42188 21.8890891807
42288 21.8890891806
42388 21.8890891806
42484 21.8890891805
42586 21.8890891805
42684 21.8890891805
42787 21.8890891805
43088 21.8890891805
43187 21.8890891805
43386 21.8890891805
43487 21.8890891804
43590 21.8890891804
43782 21.8890891804
44083 21.8890891804
44183 21.8890891804
44189 21.8890891804
44384 21.8890891804
44487 21.8890891804
44687 21.8890891804
45082 21.8890891804
45487 21.8890891804
45585 21.8890891804
45688 21.8890891804
45689 21.8890891804
45788 21.8890891804
45987 21.8890891804
46486 21.8890891804
46487 21.8890891804
46885 21.8890891804
47081 21.8890891804
47283 21.8890891804
47389 21.8890891804
47588 21.8890891804
48085 21.8890891804
48182 21.8890891804
48681 21.8890891804
48688 21.8890891804
49188 21.8890891804
50185 21.8890891804
52486 21.8890891804
58284 21.8890891804
119182 21.8446612780
119274 21.7372879055
119275 21.4616462670
119576 21.0290861148
119679 20.9281757870
119682 20.7730808471
119775 20.6600049406
119780 20.1954937000
119978 20.0257704380
120673 19.9417534149
120777 19.8767013101
121074 19.6981098183
121182 19.6215642009
121374 19.5709418696
121376 19.4597134487
121678 19.4452137319
121774 19.3965954039
121781 19.2510356155
121977 19.2228399425
122077 19.2129807951
122274 19.1927836949
122276 19.1579943765
122281 19.1335500481
122482 19.1226330740
122573 19.0880396721
122581 19.0798281448
123078 19.0554225382
123281 19.0341295428
123374 19.0185906392
123381 19.0173282640
123681 18.9913691483
123777 18.9839059523
123879 18.9810756446
123979 18.9756638151
124077 18.9649827897
124079 18.9547728339
124476 18.9375559188
124581 18.9346102919
124977 18.9276707049
125276 18.9251091445
125673 18.9198167090
125777 18.9147429644
126075 18.9143050444
126280 18.9140466801
126373 18.9119928463
126474 18.9105943972
126676 18.9099116270
126874 18.9094097614
126876 18.9065231545
127677 18.9064235060
127681 18.9058644282
127977 18.9057375709
127979 18.9056748777
128178 18.9055564083
128375 18.9054877388
128377 18.9053148593
128379 18.9052004901
128676 18.9050938040
128782 18.9049979905
129075 18.9049815114
129173 18.9047365894
129374 18.9047306010
129476 18.9046433322
129478 18.9045866165
129579 18.9045283268
129682 18.9044644160
129878 18.9044565873
130079 18.9044309785
130278 18.9044188518
130281 18.9044012438
130376 18.9043903860
130679 18.9043752731
130774 18.9043547070
130778 18.9043472909
130781 18.9043275089
130973 18.9043185951
131181 18.9043072292
131374 18.9043058197
131380 18.9042852910
131577 18.9042816628
131673 18.9042577101
131979 18.9042425195
132379 18.9042336063
132575 18.9042329238
132881 18.9042250847
133176 18.9042240905
133473 18.9042232620
133578 18.9042220456
133682 18.9042213513
133781 18.9042207436
133974 18.9042202567
134078 18.9042186393
134082 18.9042154140
134777 18.9042151155
134976 18.9042144381
135075 18.9042143138
135079 18.9042136436
135276 18.9042134811
135580 18.9042134719
135677 18.9042130265
135779 18.9042127965
135974 18.9042127143
136075 18.9042126527
136377 18.9042125874
136475 18.9042124375
136682 18.9042124170
137073 18.9042124074
137075 18.9042123702
137080 18.9042123393
137377 18.9042123334
137378 18.9042123061
137381 18.9042122909
137482 18.9042122725
137574 18.9042122563
137878 18.9042122393
137881 18.9042122124
137973 18.9042121852
138074 18.9042121166
138574 18.9042121069
138677 18.9042120901
138777 18.9042120659
138977 18.9042120658
139082 18.9042120580
139178 18.9042120570
139282 18.9042120459
139473 18.9042120431
139474 18.9042120407
139679 18.9042120347
139875 18.9042120305
140073 18.9042120276
140080 18.9042120249
140377 18.9042120234
140476 18.9042120192
140873 18.9042120185
140876 18.9042120167
141173 18.9042120137
141278 18.9042120134
141373 18.9042120125
141581 18.9042120122
141876 18.9042120120
141980 18.9042120113
142378 18.9042120111
142379 18.9042120110
142580 18.9042120102
142674 18.9042120102
142774 18.9042120102
142879 18.9042120102
142973 18.9042120100
143175 18.9042120099
143179 18.9042120099
143274 18.9042120097
143380 18.9042120095
143674 18.9042120095
143779 18.9042120094
143877 18.9042120094
143974 18.9042120094
144074 18.9042120093
144176 18.9042120093
144876 18.9042120093
144974 18.9042120093
145074 18.9042120093
145182 18.9042120093
145274 18.9042120092
145375 18.9042120092
145377 18.9042120092
145382 18.9042120092
145575 18.9042120092
145676 18.9042120092
145778 18.9042120092
145873 18.9042120092
145874 18.9042120092
145973 18.9042120092
146273 18.9042120092
146379 18.9042120092
146482 18.9042120092
146673 18.9042120092
146779 18.9042120092
146973 18.9042120091
147075 18.9042120091
147175 18.9042120091
147477 18.9042120091
147775 18.9042120091
147882 18.9042120091
148174 18.9042120091
148573 18.9042120091
148674 18.9042120091
148874 18.9042120091
149280 18.9042120091
149473 18.9042120091
149474 18.9042120091
149873 18.9042120091
149876 18.9042120091
150179 18.9042120091
150473 18.9042120091
150580 18.9042120091
150982 18.9042120091
151080 18.9042120091
151881 18.9042120091
152381 18.9042120091
154374 18.9042120091
164576 18.9042120091
492662 18.2407588079
492668 17.8803549356
492966 17.2397041509
493260 16.6537367656
493367 16.2756470006
493559 15.8341700910
493860 15.5195189974
493959 15.1769188430
494068 14.6601117842
494266 14.6141457821
494868 14.5317747103
495059 14.5279459721
495062 14.3933181752
495160 14.2824437202
495166 14.2108432386
495360 14.2048492622
495362 14.1998658274
495461 14.1416873817
495560 14.0898843907
495868 14.0356295995
496466 14.0331510982
496559 14.0242208021
496663 14.0239560719
496761 14.0216283125
496861 14.0147905842
496862 14.0110607751
497168 13.9994228389
497259 13.9992529668
497267 13.9878678753
497460 13.9845595587
497560 13.9823524067
497562 13.9701022871
497760 13.9639888340
497762 13.9621157468
497860 13.9574098176
497962 13.9570021979
498160 13.9486115327
498266 13.9477852539
498359 13.9459988725
498560 13.9436579284
498563 13.9429462738
498666 13.9426362306
498764 13.9419290768
498859 13.9398674860
498967 13.9396350670
499065 13.9390849945
499160 13.9367762578
499264 13.9354854551
499466 13.9344996665
499468 13.9344167236
500493 13.9343204296
500498 13.9339857295
500593 13.9339306585
500694 13.9337752901
500799 13.9332952572
500900 13.9332863682
500994 13.9331633334
500996 13.9326253143
501199 13.9325856539
501499 13.9324430592
501593 13.9322146501
501697 13.9321806520
501795 13.9321182889
501797 13.9320923954
501893 13.9319334944
501897 13.9318352246
502395 13.9317199610
502693 13.9317125025
502698 13.9316978621
502699 13.9316736143
502893 13.9316640141
502900 13.9316400654
503094 13.9315643949
503197 13.9314450955
503296 13.9312896497
503597 13.9312566060
503899 13.9311736495
504000 13.9310852664
504196 13.9310597621
504297 13.9310553875
504493 13.9310273051
504599 13.9309441187
504800 13.9309315814
504994 13.9308895747
505099 13.9308800939
505193 13.9308327241
505297 13.9308084003
505696 13.9307947410
505794 13.9307910237
505893 13.9307775778
505900 13.9307708329
505994 13.9307519316
506194 13.9307246793
506393 13.9307106611
506498 13.9307087127
506598 13.9307075318
506599 13.9307015399
506694 13.9306616953
506897 13.9306510704
506996 13.9306409987
506999 13.9306332520
507095 13.9306184389
507494 13.9305940808
507594 13.9305832270
507596 13.9305668180
507694 13.9305452153
507899 13.9305374723
507993 13.9305273536
508095 13.9305270357
508099 13.9305076774
508195 13.9305033159
508295 13.9304926903
508299 13.9304591378
508495 13.9304488578
508698 13.9304269460
508896 13.9304201822
508999 13.9303906639
509198 13.9303844979
509295 13.9303656465
509298 13.9303167356
509493 13.9302830253
509497 13.9302778831
509593 13.9302647685
509599 13.9302522639
509693 13.9302515922
509695 13.9302436452
509698 13.9302433473
509793 13.9302110381
509896 13.9301920269
510093 13.9301831079
510095 13.9301708788
510197 13.9301462304
510294 13.9301316398
510395 13.9301163885
510499 13.9300813002
510595 13.9300561757
510597 13.9300307771
510793 13.9300154424
510899 13.9299874943
511494 13.9299639784
511495 13.9299605530
511596 13.9298919870
511693 13.9298873658
511800 13.9298417219
512097 13.9298403426
512195 13.9298006499
512296 13.9297622032
512597 13.9297606837
512793 13.9297131845
513000 13.9296947973
513193 13.9296901099
513294 13.9296658254
513499 13.9296527855
513597 13.9296518555
513693 13.9296375755
513796 13.9296349871
513798 13.9296328301
513799 13.9296030592
514199 13.9295978850
514294 13.9295727849
514595 13.9295718885
514596 13.9295701854
514699 13.9295510626
514794 13.9295439522
514996 13.9295252422
515093 13.9295232622
515298 13.9295109428
515795 13.9295072723
515893 13.9295012754
515896 13.9294965332
515999 13.9294942224
516193 13.9294770953
516394 13.9294770487
516494 13.9294766253
516496 13.9294752648
516498 13.9294688549
516593 13.9294580861
516598 13.9294548809
516798 13.9294494506
517198 13.9294469857
517394 13.9294435691
517698 13.9294432598
517894 13.9294422747
517994 13.9294367556
517996 13.9294351411
518193 13.9294338225
518497 13.9294335997
518596 13.9294326135
518698 13.9294319763
518796 13.9294318548
518800 13.9294312413
518893 13.9294307984
518999 13.9294287634
519293 13.9294279293
519300 13.9294275855
519495 13.9294270373
519498 13.9294266831
519598 13.9294260672
519694 13.9294258578
519699 13.9294257766
519797 13.9294252801
519799 13.9294252796
519897 13.9294250424
519999 13.9294241668
520094 13.9294238119
520196 13.9294236677
520396 13.9294232037
520696 13.9294231920
520700 13.9294231426
520797 13.9294229612
521095 13.9294226812
521593 13.9294224371
521695 13.9294221480
521997 13.9294221106
522197 13.9294221017
522293 13.9294220968
522295 13.9294220676
523095 13.9294220200
523293 13.9294219661
523296 13.9294219608
523298 13.9294218927
523498 13.9294218848
523593 13.9294218767
523997 13.9294218696
524098 13.9294218266
524395 13.9294218039
525197 13.9294217933
525297 13.9294217894
525699 13.9294217880
525798 13.9294217807
525898 13.9294217788
525900 13.9294217781
525997 13.9294217773
526196 13.9294217765
526296 13.9294217743
526496 13.9294217698
526497 13.9294217697
526593 13.9294217686
526693 13.9294217684
526700 13.9294217683
526796 13.9294217671
526896 13.9294217661
527097 13.9294217660
527198 13.9294217650
527394 13.9294217648
527593 13.9294217641
527995 13.9294217640
528094 13.9294217639
528195 13.9294217636
528296 13.9294217635
528393 13.9294217629
528693 13.9294217627
528697 13.9294217626
528893 13.9294217626
528899 13.9294217623
529394 13.9294217622
529397 13.9294217621
529694 13.9294217620
529793 13.9294217619
529894 13.9294217619
530095 13.9294217619
530197 13.9294217618
530398 13.9294217617
530796 13.9294217617
530898 13.9294217616
531400 13.9294217616
531496 13.9294217616
531693 13.9294217616
531798 13.9294217616
531896 13.9294217615
532593 13.9294217615
532899 13.9294217615
532996 13.9294217615
533195 13.9294217615
533198 13.9294217615
533795 13.9294217615
533798 13.9294217615
533897 13.9294217615
533993 13.9294217615
533998 13.9294217615
534297 13.9294217615
534299 13.9294217615
534694 13.9294217615
534698 13.9294217615
534799 13.9294217615
534900 13.9294217615
535495 13.9294217615
535594 13.9294217615
535700 13.9294217615
535799 13.9294217615
536099 13.9294217615
536196 13.9294217615
536198 13.9294217615
536500 13.9294217615
536699 13.9294217615
536797 13.9294217615
536994 13.9294217615
537299 13.9294217615
537693 13.9294217615
537800 13.9294217615
538200 13.9294217615
538296 13.9294217615
538300 13.9294217615
539196 13.9294217615
539197 13.9294217615
541597 13.9294217615
543494 13.9294217615
543497 13.9294217615
637701 13.8062627558
637803 13.7858569056
637804 13.7124618964
637903 13.6742666039
638006 13.2839410086
638008 13.1379852453
638101 13.1253504082
638210 13.0954768322
638301 13.0060303301
638302 12.7389840070
638311 12.6104943855
638508 12.6007424716
638510 12.4149695229
638608 12.3796878662
638714 12.3143785339
638813 12.1895316024
638905 12.1750273864
639106 12.1228594436
639408 12.1223524101
639410 12.0932882900
639512 12.0923070962
639603 12.0513963380
639812 12.0164422672
640004 12.0028716053
640202 11.9899091929
640401 11.9851789437
640402 11.9801057921
640414 11.9785351072
640502 11.9783783373
640507 11.9733425163
640509 11.9707155920
640515 11.9675424316
640601 11.9613381921
640714 11.9522038026
640906 11.9507722990
641105 11.9472913511
641501 11.9471802565
641611 11.9449728007
641703 11.9447054971
641812 11.9427717247
642404 11.9416275121
642714 11.9412246109
643006 11.9412145643
643015 11.9410596476
643110 11.9406575106
643305 11.9405334608
643309 11.9402122214
643516 11.9400245000
643905 11.9399687080
644106 11.9398445498
644307 11.9398428629
644308 11.9398311339
644311 11.9397256688
644508 11.9396448806
644613 11.9396255746
644916 11.9396190724
645005 11.9396032813
645202 11.9396003555
645213 11.9395886619
645305 11.9395710991
645606 11.9395710028
645702 11.9395704250
645704 11.9395575571
645716 11.9395439837
645910 11.9395434314
645913 11.9395382744
646003 11.9395295097
646114 11.9395275796
646210 11.9395271390
646301 11.9395172847
646408 11.9395170444
646504 11.9395158102
646507 11.9395150346
646508 11.9395103169
646907 11.9395101937
646913 11.9395101139
647002 11.9395093620
647204 11.9395085537
647414 11.9395079254
647511 11.9395065026
647602 11.9395064140
647701 11.9395058392
647714 11.9395054231
647902 11.9395053480
647915 11.9395052551
648105 11.9395049114
648215 11.9395047614
648308 11.9395044148
648416 11.9395042071
648513 11.9395041926
648601 11.9395041611
648610 11.9395040745
648710 11.9395039347
649002 11.9395039121
649114 11.9395039119
649206 11.9395038533
649207 11.9395038320
649402 11.9395038308
649414 11.9395038083
649602 11.9395037853
649608 11.9395037656
649705 11.9395037521
649711 11.9395037491
649802 11.9395037472
649905 11.9395037373
649916 11.9395037111
650101 11.9395037018
650106 11.9395036938
650207 11.9395036820
650411 11.9395036721
650902 11.9395036598
651306 11.9395036589
651407 11.9395036586
651412 11.9395036570
651416 11.9395036568
651510 11.9395036540
651701 11.9395036529
651710 11.9395036526
651915 11.9395036525
652113 11.9395036514
652216 11.9395036493
652315 11.9395036488
653010 11.9395036486
653112 11.9395036486
653203 11.9395036485
653215 11.9395036484
653301 11.9395036484
653303 11.9395036482
653309 11.9395036480
653405 11.9395036480
653502 11.9395036480
653705 11.9395036479
653716 11.9395036478
653805 11.9395036475
654112 11.9395036475
654206 11.9395036475
654609 11.9395036474
654807 11.9395036474
654808 11.9395036474
654909 11.9395036474
655009 11.9395036474
655013 11.9395036474
655102 11.9395036474
655209 11.9395036473
655408 11.9395036473
655803 11.9395036473
656004 11.9395036473
656515 11.9395036473
656707 11.9395036473
656803 11.9395036473
657012 11.9395036473
657201 11.9395036473
657211 11.9395036473
657404 11.9395036473
657508 11.9395036473
657710 11.9395036473
657802 11.9395036473
657916 11.9395036473
658013 11.9395036473
658014 11.9395036473
658114 11.9395036473
658201 11.9395036473
658404 11.9395036473
658711 11.9395036473
658801 11.9395036473
658804 11.9395036473
659012 11.9395036473
659116 11.9395036473
659309 11.9395036473
659501 11.9395036473
659607 11.9395036473
659804 11.9395036473
660010 11.9395036473
660301 11.9395036473
660701 11.9395036473
660906 11.9395036473
661215 11.9395036473
664804 11.9395036473
1e+06 47.7530632675
