evaluations raw_y
79568 0.5782135401
79672 0.5681910507
79675 0.5621954218
79778 0.5563814788
79980 0.5505201365
80169 0.5445099901
80261 0.5426445475
80271 0.5346600828
80361 0.5243283866
80461 0.5223722300
80479 0.5192236448
80565 0.5170697081
80567 0.5164982137
80568 0.5139953216
80676 0.5132544125
80680 0.5102559542
80866 0.4946296557
81062 0.4851187767
81078 0.4741900949
81272 0.4614577433
81562 0.4571405690
81576 0.4567932592
81577 0.4481952965
81674 0.4347068629
81870 0.4233577066
81964 0.4048433976
81966 0.4013449199
82063 0.3953159627
82263 0.3945167360
82265 0.3555925296
82366 0.3472123700
82661 0.3419401352
82772 0.3414577761
82962 0.3384667924
82964 0.3292275963
82970 0.3290341928
82973 0.3183042425
83079 0.2992133391
83163 0.2873044522
83274 0.2784378909
83380 0.2727594609
83567 0.2703920507
83574 0.2697855160
83666 0.2687762829
83670 0.2668364191
83777 0.2641331679
83868 0.2639309654
83877 0.2602630659
83962 0.2383466854
84077 0.2312422607
84268 0.2272865738
84362 0.2167545910
84363 0.2140908819
84373 0.2119380585
84466 0.2067882113
84473 0.2066927724
84771 0.2065103295
84877 0.1839595381
85070 0.1724098720
85262 0.1702051201
85271 0.1686333501
85372 0.1663953787
85478 0.1564731784
85567 0.1539952455
85765 0.1484302124
85862 0.1477024914
85863 0.1383966050
85974 0.1329098818
86163 0.1294683843
86170 0.1199386409
86463 0.1138260781
86467 0.1100983046
86564 0.1093370870
86664 0.1088361814
86763 0.1088039394
86764 0.1006579534
86978 0.0941645646
87074 0.0866232961
87467 0.0859099462
87473 0.0826256744
87477 0.0792819610
87480 0.0788921965
87563 0.0743840646
87661 0.0709463805
87771 0.0691755064
87870 0.0642088432
87966 0.0635753049
87968 0.0605801499
87971 0.0602156934
88066 0.0481240969
88464 0.0449291719
88573 0.0441878157
88680 0.0430207402
88774 0.0399483545
88976 0.0380631550
89071 0.0366371708
89175 0.0365634418
89178 0.0343896022
89365 0.0301211668
89471 0.0273535633
89572 0.0256810708
89667 0.0248549534
89679 0.0207858466
90168 0.0188655562
90267 0.0168950754
90375 0.0149993513
90469 0.0145184609
90661 0.0133977340
90663 0.0108086667
90671 0.0100408757
90766 0.0080629214
91363 0.0071535963
91477 0.0066356592
91569 0.0066092031
91663 0.0065971155
91869 0.0064370775
91871 0.0061942353
91877 0.0043226165
92165 0.0039549707
92372 0.0032038299
92476 0.0030891176
92561 0.0025882256
92580 0.0025711428
92668 0.0024965059
92769 0.0017887088
92973 0.0015112452
93462 0.0014850430
93568 0.0012242971
93576 0.0012149437
93580 0.0011918184
93671 0.0010073077
93862 0.0009137803
93870 0.0007906367
93967 0.0006888096
94161 0.0006430703
94162 0.0006002885
94262 0.0005792258
94265 0.0005184871
94368 0.0004754417
94570 0.0004315941
94667 0.0002358838
94873 0.0001969597
94976 0.0001839105
95163 0.0001701076
95178 0.0001596662
95262 0.0001586191
95268 0.0001347325
95561 0.0000839508
95567 0.0000794163
95568 0.0000738100
95862 0.0000684353
95868 0.0000668039
95869 0.0000650400
95877 0.0000442665
96167 0.0000420974
96276 0.0000363155
96361 0.0000347723
96366 0.0000299479
96468 0.0000285038
96576 0.0000260799
96661 0.0000246293
96673 0.0000233496
96674 0.0000162091
96775 0.0000134517
96867 0.0000111028
97167 0.0000094191
97267 0.0000057950
97273 0.0000051118
97562 0.0000050312
97569 0.0000041350
97667 0.0000026518
97973 0.0000022069
97974 0.0000019639
98061 0.0000015261
98463 0.0000014248
98464 0.0000010879
98500 0.9921335347
