evaluations raw_y
34149 19.8991685416
34342 19.8991684473
34346 19.8991680347
34350 19.8991676131
34444 19.8991675999
34542 19.8991674342
34742 19.8991672652
34744 19.8991671640
34946 19.8991670621
35144 19.8991669978
35250 19.8991669805
35341 19.8991669690
35550 19.8991669258
35643 19.8991669126
35645 19.8991667268
35743 19.8991667219
35745 19.8991666821
35847 19.8991666532
35850 19.8991664687
36041 19.8991663175
36345 19.8991663029
36349 19.8991662772
36445 19.8991662477
36550 19.8991662314
36842 19.8991662233
36844 19.8991662049
36949 19.8991662008
37243 19.8991661904
37246 19.8991661873
37348 19.8991661669
37541 19.8991661455
37647 19.8991661348
37842 19.8991661284
37845 19.8991661143
37942 19.8991661105
38044 19.8991660984
38243 19.8991660693
38442 19.8991660664
38544 19.8991660662
38548 19.8991660643
38743 19.8991660635
38745 19.8991660602
38844 19.8991660566
38846 19.8991660524
38941 19.8991660480
39043 19.8991660458
39050 19.8991660448
39346 19.8991660445
39347 19.8991660442
39550 19.8991660434
39745 19.8991660433
39847 19.8991660396
39942 19.8991660393
39944 19.8991660389
40042 19.8991660360
40147 19.8991660352
40149 19.8991660350
40349 19.8991660341
40442 19.8991660328
40746 19.8991660325
40844 19.8991660320
40941 19.8991660313
41341 19.8991660294
41742 19.8991660293
41746 19.8991660291
42148 19.8991660289
42343 19.8991660288
42643 19.8991660287
42849 19.8991660286
43343 19.8991660286
43349 19.8991660286
43442 19.8991660285
43448 19.8991660285
43544 19.8991660285
43943 19.8991660285
44041 19.8991660285
44150 19.8991660285
44349 19.8991660285
44448 19.8991660285
44541 19.8991660285
44543 19.8991660284
44649 19.8991660284
44946 19.8991660284
44948 19.8991660284
45146 19.8991660284
45249 19.8991660284
45342 19.8991660284
45444 19.8991660284
45947 19.8991660284
46341 19.8991660284
46348 19.8991660284
46448 19.8991660284
46545 19.8991660284
46742 19.8991660284
46848 19.8991660284
47242 19.8991660284
47345 19.8991660284
47346 19.8991660284
47448 19.8991660284
47841 19.8991660284
48047 19.8991660284
48249 19.8991660284
48342 19.8991660284
48443 19.8991660284
48641 19.8991660284
48844 19.8991660284
49250 19.8991660284
49342 19.8991660284
49350 19.8991660284
49446 19.8991660284
49942 19.8991660284
49946 19.8991660284
50045 19.8991660284
50142 19.8991660284
51043 19.8991660284
51242 19.8991660284
51450 19.8991660284
51841 19.8991660284
51847 19.8991660284
52450 19.8991660284
52747 19.8991660284
53149 19.8991660284
54841 19.8991660284
72749 19.8991660284
111950 19.8991660284
112545 19.8991660284
113744 19.8991660284
115341 19.8991660284
117245 19.8991660284
530999 17.4168961986
531395 17.2142798605
531594 17.1503990164
531596 15.0655609820
531695 14.6065072379
531997 13.3686749877
532193 13.0143266141
532296 12.9589562932
532298 12.2877995378
532796 12.2676683484
532897 12.0587259176
533194 11.9089606535
533397 11.6347714114
533494 11.5716219914
533697 11.5094759804
533793 11.4550673435
533800 11.3664808960
533993 11.3121837868
534000 11.2646620099
534195 11.2552290195
534296 11.2267373449
534492 11.2121706794
534495 11.1375045607
534699 11.1269939252
534796 11.1139880525
535000 11.0937382253
535191 11.0900032049
535292 11.0884458554
535295 11.0804275994
535398 11.0780329594
535492 10.9980512712
536192 10.9962348666
536500 10.9842621187
536793 10.9837521996
536897 10.9832116434
536991 10.9793907756
537100 10.9703406786
537493 10.9702833886
537594 10.9688986618
537791 10.9672625007
537794 10.9636487157
538000 10.9631398994
538096 10.9626186038
538191 10.9611486287
538796 10.9605740570
538899 10.9603895665
539000 10.9592549150
539191 10.9585576979
539391 10.9582231804
539491 10.9577110934
539595 10.9567464054
539791 10.9567112203
539892 10.9564141848
539991 10.9563841408
539996 10.9556592075
540199 10.9556513697
540300 10.9556490658
540496 10.9555648271
540597 10.9545216973
540693 10.9541889575
540796 10.9541377248
540800 10.9540323633
541098 10.9532468521
541396 10.9532319379
541593 10.9527354844
541693 10.9525157471
541794 10.9524726661
541896 10.9523151579
541991 10.9520464954
541992 10.9520411084
541993 10.9520062635
542093 10.9517992216
542292 10.9514841369
542393 10.9510879473
542598 10.9510361161
542692 10.9508872806
542899 10.9504952446
542996 10.9500917274
543096 10.9499118986
543294 10.9495188026
543397 10.9493392825
543399 10.9491486356
543592 10.9487548210
543691 10.9486386904
544193 10.9482704364
544292 10.9478434483
544693 10.9476901071
544694 10.9474792466
544896 10.9473406362
545092 10.9472964625
545093 10.9469960472
545291 10.9469686615
545296 10.9467993197
545395 10.9466200645
545795 10.9466198984
545799 10.9466122185
545894 10.9463152191
546100 10.9462854330
546191 10.9462610371
546193 10.9462609402
546200 10.9458652487
546294 10.9457718533
546795 10.9456803768
546800 10.9456578755
546894 10.9454309293
547092 10.9454114853
547291 10.9452249781
547499 10.9449612391
548100 10.9449352451
548191 10.9449019518
548196 10.9448860588
548291 10.9447915583
548697 10.9447235100
549195 10.9447148695
549197 10.9446388216
549491 10.9446365097
549499 10.9446236901
549692 10.9446169704
549793 10.9445949189
549997 10.9445907348
550293 10.9445905388
550392 10.9445877277
550394 10.9445858635
550499 10.9445662986
550996 10.9445658387
551198 10.9445636828
551292 10.9445635739
551391 10.9445600284
551695 10.9445589490
551793 10.9445577357
551994 10.9445564481
551999 10.9445556242
552191 10.9445553217
552200 10.9445550379
552291 10.9445548508
552398 10.9445546758
552499 10.9445546653
552592 10.9445536312
552793 10.9445533482
552795 10.9445522700
552896 10.9445512594
553295 10.9445507174
553395 10.9445506537
553591 10.9445504392
553891 10.9445502144
553993 10.9445500724
554398 10.9445500525
554497 10.9445500515
554498 10.9445500509
554699 10.9445499037
554795 10.9445498753
555094 10.9445498685
555194 10.9445498623
555495 10.9445497607
555795 10.9445497525
555798 10.9445497220
555992 10.9445497080
556499 10.9445496895
556591 10.9445496818
556596 10.9445496748
556792 10.9445496609
557091 10.9445496533
557295 10.9445496473
558092 10.9445496459
558198 10.9445496425
558200 10.9445496385
558495 10.9445496357
558695 10.9445496354
558792 10.9445496343
558799 10.9445496340
558899 10.9445496324
559294 10.9445496322
559297 10.9445496318
559392 10.9445496314
559394 10.9445496312
559491 10.9445496308
559592 10.9445496308
559693 10.9445496300
559800 10.9445496298
559995 10.9445496294
560293 10.9445496289
560893 10.9445496287
561098 10.9445496286
561198 10.9445496286
561595 10.9445496285
561598 10.9445496285
561691 10.9445496284
561791 10.9445496283
561799 10.9445496283
562000 10.9445496283
562095 10.9445496281
562300 10.9445496281
562897 10.9445496281
562991 10.9445496281
562993 10.9445496281
562999 10.9445496281
563191 10.9445496281
563492 10.9445496281
563595 10.9445496281
563691 10.9445496280
563992 10.9445496280
564296 10.9445496280
564394 10.9445496280
564594 10.9445496280
564900 10.9445496280
564992 10.9445496280
564993 10.9445496280
565299 10.9445496280
565596 10.9445496280
565697 10.9445496280
565792 10.9445496280
565799 10.9445496280
565892 10.9445496280
566091 10.9445496280
566098 10.9445496280
566294 10.9445496280
566500 10.9445496280
566593 10.9445496280
566698 10.9445496280
566898 10.9445496280
566999 10.9445496280
567095 10.9445496280
567195 10.9445496280
567196 10.9445496280
567495 10.9445496280
567498 10.9445496280
567698 10.9445496280
567995 10.9445496280
568091 10.9445496280
568095 10.9445496280
568191 10.9445496280
568892 10.9445496280
569300 10.9445496280
569592 10.9445496280
569695 10.9445496280
569797 10.9445496280
569991 10.9445496280
570095 10.9445496280
570793 10.9445496280
571992 10.9445496280
572298 10.9445496280
576799 10.9445496280
582599 10.9445496280
635500 10.9445496280
639397 10.9445496280
641094 10.9445496280
649191 10.9445496280
650695 10.9445496280
651496 10.9445496280
653898 10.9445496280
658792 10.9445496280
661196 10.9445496280
661698 10.9445496280
662196 10.9445496280
1e+06 39.7982866256
