evaluations raw_y
799964 17.9092529682
800098 17.9092529628
800386 17.9092529625
800389 17.9092529614
800486 17.9092529606
800488 17.9092529596
800588 17.9092529592
800600 17.9092529589
800689 17.9092529556
800983 17.9092529549
801083 17.9092529543
801084 17.9092529541
801098 17.9092529535
801393 17.9092529532
801482 17.9092529532
801485 17.9092529527
801589 17.9092529527
801787 17.9092529525
801886 17.9092529523
802088 17.9092529523
802284 17.9092529522
802397 17.9092529522
802398 17.9092529522
802485 17.9092529522
802582 17.9092529522
802600 17.9092529522
802685 17.9092529521
802699 17.9092529521
802894 17.9092529521
802989 17.9092529521
802993 17.9092529521
802997 17.9092529521
803081 17.9092529521
803292 17.9092529521
803483 17.9092529521
803489 17.9092529521
803891 17.9092529521
803983 17.9092529521
804097 17.9092529520
804486 17.9092529520
804981 17.9092529520
804983 17.9092529520
804988 17.9092529520
804989 17.9092529520
805088 17.9092529520
805285 17.9092529520
805299 17.9092529520
805491 17.9092529520
805583 17.9092529520
805893 17.9092529520
805895 17.9092529520
806100 17.9092529520
806397 17.9092529520
806481 17.9092529520
806482 17.9092529520
806489 17.9092529520
806490 17.9092529520
806587 17.9092529520
806783 17.9092529520
806792 17.9092529520
806795 17.9092529520
807284 17.9092529520
807393 17.9092529520
807398 17.9092529520
807798 17.9092529520
807881 17.9092529520
808192 17.9092529520
808687 17.9092529520
809282 17.9092529520
809982 17.9092529520
811997 17.9092529520
838489 17.9092529520
845996 17.9092529520
846088 17.9092529520
847185 17.9092529520
847289 17.9092529520
847482 17.9092529520
852097 17.9092529520
900000 28.8537672699
