evaluations raw_y
15029 24.8739411174
15030 24.8739411174
15103 24.8739411174
15115 24.8739411174
15232 24.8739411173
15233 24.8739411173
15301 24.8739411173
15302 24.8739411172
15417 24.8739411172
15440 24.8739411172
15446 24.8739411172
15515 24.8739411172
15603 24.8739411172
15611 24.8739411172
15631 24.8739411172
15803 24.8739411172
15804 24.8739411172
15906 24.8739411172
15909 24.8739411172
16021 24.8739411172
16022 24.8739411172
16023 24.8739411172
16024 24.8739411172
16105 24.8739411172
16106 24.8739411172
16215 24.8739411172
16221 24.8739411172
16222 24.8739411172
16303 24.8739411172
16527 24.8739411172
16608 24.8739411172
16631 24.8739411172
16702 24.8739411172
16707 24.8739411172
16708 24.8739411172
16815 24.8739411172
16829 24.8739411172
16905 24.8739411172
17009 24.8739411172
17113 24.8739411172
17114 24.8739411172
17205 24.8739411172
17327 24.8739411172
17341 24.8739411172
17623 24.8739411172
18128 24.8739411172
34431 24.8739411172
66547 24.1225695795
66703 24.0495279995
66715 24.0235614516
66716 23.0858595844
66735 23.0733880159
66803 22.3906774080
66804 22.2738603360
66816 22.2582626817
66829 21.9951525598
66944 21.7306199800
67007 21.5411427903
67008 21.0082265077
67204 20.9876651670
67207 20.9758579032
67322 20.8723219957
67335 20.5784436140
67548 20.5654611721
67614 20.5424807071
67711 20.3460992222
67803 20.3181334852
67948 20.1218485240
68101 20.1062640904
68204 20.0718953102
68517 20.0716671186
68605 20.0409974019
68723 20.0274751653
68745 20.0125582189
68904 20.0063969927
68929 19.9931562348
68930 19.9868248517
69014 19.9825258966
69043 19.9744621622
69108 19.9637022889
69221 19.9498310033
69429 19.9463980060
69544 19.9438214689
69605 19.9434257946
69615 19.9433709043
69728 19.9337358629
69944 19.9323839046
70010 19.9187147279
70219 19.9163714961
70607 19.9139263238
70610 19.9128324726
70707 19.9096467153
70901 19.9076128847
70902 19.9051919435
71002 19.9040647024
71106 19.9019632297
71328 19.9015849482
71419 19.9010540903
71509 19.9009302680
71521 19.9007352671
71522 19.9003748344
71530 19.9002578119
71601 19.9000531551
71622 19.8999048979
71837 19.8998349620
71931 19.8997804023
71937 19.8997469536
72001 19.8996394109
72002 19.8993565200
72201 19.8993550811
72619 19.8993087549
72620 19.8993048840
72630 19.8992991124
72634 19.8992590839
72648 19.8992258719
72921 19.8992197033
72927 19.8991887327
73217 19.8991848988
73218 19.8991813270
73229 19.8991760204
73313 19.8991718875
73314 19.8991718197
73327 19.8991683319
73408 19.8991626321
73431 19.8991623748
73502 19.8991600238
73709 19.8991585928
73825 19.8991562399
73826 19.8991559386
74006 19.8991558879
74011 19.8991547917
74119 19.8991544109
74120 19.8991542245
74201 19.8991542029
74202 19.8991537841
74217 19.8991535705
74218 19.8991524999
74250 19.8991524033
74339 19.8991522907
74408 19.8991520380
74423 19.8991518172
74602 19.8991515907
74647 19.8991515258
74806 19.8991514113
74809 19.8991512517
74810 19.8991510635
75014 19.8991509893
75209 19.8991509550
75425 19.8991509281
75532 19.8991509215
75605 19.8991509208
75625 19.8991509084
75715 19.8991509010
75716 19.8991508916
75903 19.8991508817
76047 19.8991508791
76135 19.8991508785
76138 19.8991508758
76201 19.8991508758
76308 19.8991508758
76502 19.8991508745
76516 19.8991508736
76520 19.8991508725
76750 19.8991508721
76828 19.8991508720
76904 19.8991508712
76920 19.8991508711
76924 19.8991508711
77011 19.8991508710
77013 19.8991508709
77108 19.8991508706
77204 19.8991508705
77211 19.8991508702
77405 19.8991508702
77406 19.8991508701
77423 19.8991508701
77512 19.8991508700
77532 19.8991508700
77538 19.8991508700
77607 19.8991508698
77625 19.8991508698
77641 19.8991508697
77716 19.8991508697
77848 19.8991508697
77919 19.8991508697
78012 19.8991508696
78043 19.8991508696
78044 19.8991508696
78113 19.8991508696
78149 19.8991508696
78201 19.8991508696
78202 19.8991508696
78220 19.8991508696
78305 19.8991508696
78329 19.8991508696
78423 19.8991508696
78430 19.8991508696
78501 19.8991508695
78506 19.8991508695
78542 19.8991508695
78546 19.8991508695
78703 19.8991508695
78710 19.8991508695
78719 19.8991508695
78924 19.8991508695
79015 19.8991508695
79016 19.8991508695
79113 19.8991508695
79127 19.8991508695
79139 19.8991508695
79141 19.8991508695
79142 19.8991508695
79201 19.8991508695
79213 19.8991508695
79303 19.8991508695
79448 19.8991508695
79544 19.8991508695
79546 19.8991508695
79615 19.8991508695
79636 19.8991508695
79707 19.8991508695
79708 19.8991508695
79816 19.8991508695
79840 19.8991508695
79929 19.8991508695
80012 19.8991508695
80015 19.8991508695
80101 19.8991508695
80119 19.8991508695
80201 19.8991508695
80209 19.8991508695
80210 19.8991508695
80305 19.8991508695
80439 19.8991508695
80515 19.8991508695
80738 19.8991508695
80832 19.8991508695
81421 19.8991508695
81822 19.8991508695
113126 19.8991508695
365921 19.8838697192
366011 19.8456823979
366012 19.7818533041
366111 19.3693412923
366112 18.8173914591
366203 18.6677737365
366303 18.5864380075
366337 18.3806395855
366403 18.2747972943
366428 17.9637659881
366613 17.9331809550
366615 17.7744817978
366715 17.5157410193
366837 17.5077277392
366903 17.4278520198
366904 17.4224230068
366930 17.4074321023
367015 17.3366893282
367016 17.3260568804
367037 17.2554644938
367322 17.2067730639
367327 17.1528373718
367501 17.1430934621
367502 17.0964278003
367503 17.0536288049
367504 17.0418067451
367505 17.0281686664
367506 17.0268917144
367603 16.9961931283
367702 16.9784320283
367801 16.9653848597
367812 16.9645091570
367827 16.9619778800
367906 16.9512299070
367922 16.9480054113
368001 16.9410675218
368002 16.9379229670
368031 16.9346186146
368032 16.9301559763
368141 16.9288483384
368142 16.9240738236
368248 16.9234319553
368310 16.9229855905
368439 16.9207921847
368444 16.9199773233
368511 16.9185270458
368512 16.9168269413
368715 16.9166580858
368716 16.9163904655
368836 16.9163280375
368925 16.9161755034
368943 16.9152363184
368944 16.9151035859
369107 16.9150773036
369108 16.9150383910
369143 16.9149582724
369144 16.9147581913
369309 16.9146134337
369401 16.9145732207
369402 16.9145127628
369440 16.9145000459
369504 16.9144658373
369546 16.9144641022
369612 16.9144388966
369707 16.9144095378
369711 16.9144010596
369721 16.9143975165
369827 16.9143887429
369923 16.9143880077
369926 16.9143713530
369929 16.9143583668
369930 16.9143386909
370203 16.9143380203
370206 16.9143310779
370311 16.9143293582
370313 16.9143186889
370413 16.9143161754
370516 16.9143141372
370525 16.9143135304
370527 16.9143075618
370815 16.9143060855
370816 16.9143040684
370940 16.9143036915
371003 16.9143032714
371018 16.9143032625
371027 16.9143027494
371028 16.9143023622
371039 16.9143011735
371134 16.9143005224
371236 16.9143002256
371308 16.9143000117
371310 16.9142998735
371402 16.9142998292
371503 16.9142994619
371508 16.9142994231
371513 16.9142993339
371708 16.9142992788
371723 16.9142992390
371724 16.9142991779
371828 16.9142991201
371902 16.9142990918
372003 16.9142990627
372035 16.9142990526
372117 16.9142990261
372119 16.9142990259
372141 16.9142990118
372205 16.9142990085
372210 16.9142989990
372218 16.9142989946
372247 16.9142989795
372248 16.9142989746
372335 16.9142989727
372336 16.9142989726
372349 16.9142989632
372403 16.9142989604
372441 16.9142989600
372505 16.9142989508
372510 16.9142989490
372627 16.9142989472
372641 16.9142989434
372642 16.9142989424
372703 16.9142989421
372704 16.9142989419
372721 16.9142989407
372731 16.9142989400
372803 16.9142989400
372815 16.9142989380
372825 16.9142989377
373004 16.9142989374
373005 16.9142989362
373013 16.9142989341
373207 16.9142989339
373314 16.9142989336
373501 16.9142989335
373502 16.9142989333
373535 16.9142989332
373619 16.9142989332
373622 16.9142989332
373648 16.9142989331
373745 16.9142989331
373803 16.9142989331
373804 16.9142989330
374035 16.9142989329
374123 16.9142989329
374134 16.9142989329
374217 16.9142989329
374218 16.9142989329
374232 16.9142989329
374301 16.9142989328
374303 16.9142989328
374403 16.9142989328
374601 16.9142989328
374609 16.9142989328
374612 16.9142989328
374615 16.9142989328
374632 16.9142989328
374717 16.9142989328
374718 16.9142989328
374839 16.9142989328
374907 16.9142989328
374908 16.9142989328
375041 16.9142989328
375201 16.9142989328
375203 16.9142989328
375225 16.9142989328
375301 16.9142989328
375311 16.9142989328
375312 16.9142989328
375349 16.9142989328
375403 16.9142989328
375501 16.9142989328
375507 16.9142989328
375528 16.9142989328
375533 16.9142989328
375547 16.9142989328
375603 16.9142989328
375613 16.9142989328
375614 16.9142989328
375642 16.9142989328
375832 16.9142989328
375910 16.9142989328
375916 16.9142989328
376030 16.9142989328
376033 16.9142989328
376034 16.9142989328
376317 16.9142989328
376503 16.9142989328
376606 16.9142989328
376628 16.9142989328
377029 16.9142989328
377443 16.9142989328
400000 23.8790073194
