evaluations raw_y
122871 19.0079003570
122971 19.0061386859
123175 19.0059158255
123176 19.0052217335
123178 19.0043563107
123274 18.9936110874
123571 18.9925268802
123578 18.9918382514
123773 18.9913229411
123778 18.9912038325
123871 18.9797013944
123975 18.9789446614
124172 18.9739325494
124376 18.9699148715
124478 18.9681825045
124573 18.9643365066
124877 18.9632445840
124975 18.9632355012
124980 18.9630822457
125079 18.9607240389
125279 18.9584444618
125573 18.9570466377
125676 18.9562075613
125775 18.9541831515
125871 18.9540603120
125878 18.9526066209
125980 18.9525917432
126074 18.9522517715
126077 18.9509357579
126177 18.9456470762
126479 18.9453209418
126572 18.9441880993
126772 18.9427824309
126878 18.9421051378
126975 18.9420184811
127072 18.9396017616
127078 18.9385780107
127172 18.9369485121
127174 18.9365845401
127378 18.9342515502
127572 18.9322665782
127780 18.9300151524
127971 18.9294794378
128071 18.9284572548
128073 18.9262951689
128371 18.9224823060
128380 18.9224152338
128477 18.9213688440
128480 18.9193426746
128774 18.9188081105
128974 18.9183761949
128976 18.9181478178
129280 18.9179038209
129373 18.9159357213
129476 18.9132329053
129672 18.9129656586
129874 18.9115026385
130073 18.9113332152
130074 18.9110289955
130175 18.9109079882
130272 18.9102089431
130372 18.9093628999
130472 18.9081679724
130576 18.9077526571
130878 18.9056468404
131280 18.9056221284
131477 18.9055489224
131871 18.9051999299
132174 18.9050779021
132377 18.9048322539
132577 18.9047183927
132675 18.9046844790
133373 18.9045627355
133573 18.9044975451
133671 18.9044801198
133871 18.9044665027
133980 18.9044395531
134272 18.9044155079
134372 18.9044068787
134379 18.9043560353
134473 18.9043467397
134580 18.9043412078
134672 18.9043106326
134873 18.9042751550
134978 18.9042749718
135273 18.9042613012
135473 18.9042494863
135771 18.9042467540
135872 18.9042348361
135979 18.9042319911
136075 18.9042318260
136076 18.9042296911
136180 18.9042290566
136274 18.9042141563
137173 18.9042130714
137473 18.9042118813
137572 18.9042115980
137678 18.9042112581
137777 18.9042110139
137976 18.9042097983
138077 18.9042093503
138172 18.9042090389
138276 18.9042085400
138772 18.9042081007
138877 18.9042080981
138971 18.9042080804
139073 18.9042079213
139173 18.9042077941
139175 18.9042076967
139180 18.9042076649
139673 18.9042073817
139979 18.9042073751
140173 18.9042072907
140276 18.9042072167
140380 18.9042072135
140479 18.9042072119
140673 18.9042072036
140880 18.9042071955
140973 18.9042071891
140978 18.9042071807
141071 18.9042070866
141277 18.9042070692
141372 18.9042070644
141376 18.9042070615
141474 18.9042070614
141680 18.9042070400
141774 18.9042070189
141971 18.9042070189
141972 18.9042070092
142172 18.9042069954
142580 18.9042069916
142877 18.9042069877
142975 18.9042069805
143175 18.9042069787
143177 18.9042069776
143476 18.9042069772
143775 18.9042069768
144077 18.9042069760
144180 18.9042069756
144278 18.9042069755
144371 18.9042069746
144573 18.9042069744
144680 18.9042069736
144876 18.9042069733
145075 18.9042069732
145171 18.9042069729
145376 18.9042069728
145572 18.9042069726
145673 18.9042069725
145771 18.9042069725
145779 18.9042069723
146074 18.9042069722
146079 18.9042069718
146573 18.9042069717
146773 18.9042069717
146776 18.9042069716
146871 18.9042069716
146980 18.9042069716
147071 18.9042069715
147072 18.9042069715
147178 18.9042069714
147680 18.9042069714
147774 18.9042069714
147779 18.9042069714
147874 18.9042069714
147876 18.9042069714
148079 18.9042069714
148177 18.9042069714
148378 18.9042069713
148871 18.9042069713
148972 18.9042069713
149171 18.9042069713
149380 18.9042069713
149471 18.9042069713
149671 18.9042069713
149776 18.9042069713
149874 18.9042069713
150478 18.9042069713
150575 18.9042069713
150871 18.9042069713
150872 18.9042069713
150979 18.9042069713
151375 18.9042069713
151379 18.9042069713
151472 18.9042069713
151578 18.9042069713
152076 18.9042069713
152272 18.9042069713
152276 18.9042069713
152278 18.9042069713
152580 18.9042069713
153176 18.9042069713
153674 18.9042069713
153680 18.9042069713
153971 18.9042069713
154572 18.9042069713
157579 18.9042069713
632885 18.9042069713
673227 18.8779684485
673725 18.8639881341
673822 18.7374933564
673826 18.6878628244
673923 18.6711211938
674026 18.6636515582
674126 18.6224560015
674226 18.4997143220
674228 18.4798559719
674324 18.4437394277
674524 18.3582611425
674723 18.3327233525
674725 18.2874449457
674728 18.2243274052
675224 18.2001130107
675230 18.1404733051
675522 18.1098587108
675628 18.0068481586
676521 17.9940117995
676621 17.9890215797
676724 17.9754711073
677225 17.9672395036
677228 17.9632450685
677325 17.9526252443
677422 17.9420064270
677521 17.9323660149
677629 17.9258669873
678124 17.9252623655
678127 17.9194110263
678827 17.9185891661
678924 17.9171118492
678925 17.9167922238
679126 17.9167736070
679224 17.9148675244
679422 17.9130258898
679825 17.9122379656
679830 17.9114158909
680226 17.9113271092
680721 17.9107865238
680826 17.9107299658
681021 17.9103037257
681229 17.9101343312
681329 17.9099020553
681629 17.9098323077
681730 17.9097027125
681824 17.9096262314
682322 17.9095770658
682323 17.9095528498
682723 17.9095428240
682730 17.9094815199
682821 17.9094649175
682825 17.9094478386
683023 17.9094422191
683121 17.9094299848
683130 17.9094289269
683221 17.9094063376
683222 17.9093767525
683225 17.9093678551
683524 17.9093519877
683728 17.9093450964
683827 17.9093328451
683930 17.9093285423
684124 17.9093149471
684222 17.9093111042
684321 17.9092976801
684421 17.9092936487
684522 17.9092931544
684723 17.9092923242
684821 17.9092861203
684927 17.9092818167
685027 17.9092788984
685128 17.9092778055
685228 17.9092756429
685322 17.9092705326
685430 17.9092688792
685529 17.9092682510
685826 17.9092667055
685924 17.9092657428
686021 17.9092630266
686222 17.9092628947
686330 17.9092603886
686428 17.9092578792
686723 17.9092569356
687321 17.9092558536
687525 17.9092552431
687721 17.9092551757
687827 17.9092550750
687829 17.9092545267
688030 17.9092542848
688222 17.9092542383
688321 17.9092538760
688529 17.9092538089
688829 17.9092536849
688922 17.9092535102
689022 17.9092534982
689327 17.9092534643
689329 17.9092534435
689428 17.9092534258
689523 17.9092534073
689524 17.9092533580
689622 17.9092533204
689629 17.9092531761
689730 17.9092531047
690521 17.9092530950
690826 17.9092530498
691223 17.9092530481
691226 17.9092530354
691322 17.9092530256
691327 17.9092530220
691423 17.9092530162
691426 17.9092530076
691523 17.9092530032
691627 17.9092530007
691727 17.9092529942
691825 17.9092529915
691829 17.9092529885
691925 17.9092529834
692023 17.9092529747
692323 17.9092529732
692430 17.9092529711
692529 17.9092529710
692623 17.9092529664
692726 17.9092529611
693228 17.9092529597
693330 17.9092529595
693522 17.9092529581
693724 17.9092529565
693924 17.9092529564
694023 17.9092529559
694124 17.9092529558
694222 17.9092529557
694228 17.9092529553
694321 17.9092529552
694324 17.9092529545
694325 17.9092529544
694327 17.9092529544
694424 17.9092529542
694521 17.9092529540
694522 17.9092529538
694630 17.9092529538
694723 17.9092529536
694823 17.9092529534
694828 17.9092529531
695124 17.9092529531
695127 17.9092529530
695230 17.9092529528
695321 17.9092529528
695424 17.9092529526
695626 17.9092529526
695927 17.9092529525
696121 17.9092529525
696124 17.9092529524
696221 17.9092529524
696223 17.9092529523
696323 17.9092529523
696425 17.9092529523
696528 17.9092529523
696623 17.9092529522
696627 17.9092529522
696821 17.9092529522
697027 17.9092529521
697123 17.9092529521
697227 17.9092529521
697821 17.9092529521
697922 17.9092529521
698223 17.9092529521
698324 17.9092529521
698421 17.9092529521
699121 17.9092529521
699124 17.9092529521
699227 17.9092529521
699525 17.9092529521
699728 17.9092529520
700125 17.9092529520
700325 17.9092529520
700430 17.9092529520
700726 17.9092529520
700727 17.9092529520
700830 17.9092529520
700921 17.9092529520
701327 17.9092529520
701424 17.9092529520
701929 17.9092529520
702028 17.9092529520
702326 17.9092529520
702622 17.9092529520
702628 17.9092529520
702828 17.9092529520
703121 17.9092529520
703423 17.9092529520
703521 17.9092529520
703923 17.9092529520
704121 17.9092529520
707521 17.9092529520
717123 17.9092529520
838446 17.6634260857
838642 13.6854501294
839144 13.6017486795
839246 13.4080234179
839348 13.1000720891
839541 12.7288840745
839744 12.5932296621
839946 12.4222935447
840141 12.3534611812
840242 12.0340936360
840342 11.7311421001
840449 11.7104526995
840450 11.6945721642
840650 11.5780570721
840848 11.4330009769
841041 11.4184422637
841043 11.3123504835
841242 11.2430462020
841547 11.2174800750
841747 11.1985536358
841843 11.1595899242
841850 11.1482323330
842041 11.0807435746
842843 11.0698272655
842946 11.0635185584
843048 11.0580577031
843142 11.0479797737
843146 11.0369755166
843246 11.0333647512
843343 10.9979561016
843843 10.9944692141
844041 10.9817559641
844144 10.9783910911
844349 10.9757938172
844743 10.9726552761
844749 10.9670885039
844941 10.9663826247
845041 10.9655990582
845046 10.9655136246
845141 10.9645134216
845148 10.9623851545
845250 10.9599312034
845450 10.9598555093
845642 10.9581781399
845746 10.9575315232
845844 10.9574883364
845847 10.9567620032
845849 10.9534632513
846042 10.9529035100
846341 10.9526991726
846345 10.9511117417
846441 10.9508940206
846546 10.9508530537
846741 10.9504238522
846746 10.9499665012
846843 10.9488722170
846949 10.9487496751
847249 10.9484896978
847347 10.9484127209
847349 10.9482534586
847649 10.9482367435
847843 10.9477543718
848041 10.9473026253
848247 10.9472573172
848346 10.9469259374
848843 10.9468030242
848949 10.9466976054
849144 10.9465795193
849247 10.9465705770
849449 10.9463051136
849741 10.9462694559
849744 10.9462572964
850141 10.9461431342
850249 10.9460905475
850450 10.9459919576
850543 10.9459711369
850646 10.9459525291
850742 10.9458871231
850743 10.9458865288
850845 10.9457945999
851247 10.9457871674
851444 10.9456803111
851542 10.9456422894
851647 10.9456212516
852146 10.9455983406
852244 10.9455545885
852342 10.9455194954
852449 10.9454786719
852546 10.9454706877
852642 10.9454084589
852743 10.9453831894
852750 10.9453267200
853047 10.9453117031
853145 10.9453072248
853244 10.9452967679
853347 10.9452616262
853546 10.9451927669
853742 10.9451774076
853843 10.9451728203
853850 10.9451499439
853942 10.9451463134
853945 10.9451267963
854042 10.9451256448
854142 10.9450830787
854248 10.9450500686
854541 10.9450413837
854550 10.9450394317
854642 10.9450331306
854647 10.9449934765
854744 10.9449678344
854850 10.9449061788
854948 10.9449010828
855042 10.9448935036
855148 10.9448856381
855246 10.9448757947
855547 10.9448498363
855748 10.9448349276
855749 10.9447808927
855843 10.9447650621
856142 10.9447567998
856343 10.9447486034
856349 10.9446623393
856750 10.9446480594
857147 10.9446284475
857250 10.9446249414
857443 10.9446213525
857541 10.9446089396
857641 10.9446004671
857744 10.9445881307
858346 10.9445854375
858443 10.9445851092
858445 10.9445835373
858447 10.9445816144
858541 10.9445804186
858545 10.9445756023
858842 10.9445679506
858941 10.9445658779
859142 10.9445644302
859243 10.9445600709
859547 10.9445587374
859549 10.9445575583
859650 10.9445559187
859747 10.9445542954
860350 10.9445534184
860546 10.9445527819
860849 10.9445524663
860942 10.9445518327
861041 10.9445511385
861142 10.9445507657
861445 10.9445506029
861743 10.9445505981
861748 10.9445505521
862043 10.9445505503
862044 10.9445505035
862049 10.9445503919
862242 10.9445499555
862743 10.9445499213
862850 10.9445499207
863142 10.9445498245
863450 10.9445498088
863643 10.9445497750
863942 10.9445497712
864147 10.9445497232
864341 10.9445497066
864642 10.9445496733
864943 10.9445496633
865246 10.9445496612
865345 10.9445496573
865447 10.9445496510
865541 10.9445496477
865845 10.9445496449
865850 10.9445496448
865946 10.9445496442
866246 10.9445496395
866445 10.9445496382
866543 10.9445496360
866844 10.9445496345
867043 10.9445496338
867342 10.9445496332
867349 10.9445496326
867441 10.9445496322
867443 10.9445496311
867544 10.9445496302
867648 10.9445496298
868045 10.9445496294
868148 10.9445496293
868347 10.9445496291
868444 10.9445496288
868643 10.9445496288
868743 10.9445496287
868944 10.9445496286
869242 10.9445496283
869348 10.9445496282
869350 10.9445496282
870249 10.9445496282
870343 10.9445496282
870344 10.9445496282
870346 10.9445496282
870444 10.9445496282
870541 10.9445496281
870642 10.9445496281
871246 10.9445496281
871347 10.9445496281
871442 10.9445496281
871850 10.9445496281
871942 10.9445496281
871945 10.9445496280
872147 10.9445496280
872150 10.9445496280
872650 10.9445496280
872842 10.9445496280
872944 10.9445496280
873149 10.9445496280
873448 10.9445496280
873541 10.9445496280
873842 10.9445496280
873943 10.9445496280
873945 10.9445496280
874047 10.9445496280
874343 10.9445496280
874449 10.9445496280
874642 10.9445496280
874648 10.9445496280
874650 10.9445496280
874846 10.9445496280
874941 10.9445496280
874944 10.9445496280
875142 10.9445496280
875548 10.9445496280
875741 10.9445496280
875745 10.9445496280
875842 10.9445496280
875850 10.9445496280
876041 10.9445496280
876348 10.9445496280
876442 10.9445496280
876542 10.9445496280
877743 10.9445496280
878242 10.9445496280
878247 10.9445496280
881641 10.9445496280
1e+06 25.8689153331
