evaluations raw_y
205761 0.4976493384
205964 0.4976464508
206062 0.4976173928
206361 0.4975988736
206461 0.4975929824
206569 0.4975211624
206665 0.4974591366
206761 0.4974569857
207062 0.4974330018
207168 0.4973918064
207268 0.4973773697
207463 0.4973518540
207565 0.4973468298
207664 0.4972930465
208170 0.4972928887
208261 0.4972908507
208367 0.4972785434
208461 0.4972593135
208465 0.4972421331
208567 0.4972282082
208969 0.4972203852
209069 0.4972119998
209169 0.4972082949
209364 0.4972002016
209365 0.4971919832
209468 0.4971862666
209567 0.4971817410
209866 0.4971805414
209964 0.4971656865
210070 0.4971529050
210662 0.4971447795
210761 0.4971346792
210863 0.4971334921
210865 0.4971297102
211065 0.4971227171
211270 0.4971209431
211567 0.4971143196
211865 0.4971128168
211870 0.4971068403
