evaluations raw_y
37065 0.1330332313
37261 0.1330194046
37664 0.1330126104
37767 0.1329955471
37770 0.1329902094
37868 0.1329786185
37980 0.1329331879
38173 0.1329259424
38364 0.1328997853
38480 0.1328574790
38579 0.1327925397
38871 0.1327265415
39069 0.1326924862
39162 0.1326451607
39563 0.1325634497
39661 0.1325630059
39767 0.1325619331
39870 0.1324677860
39969 0.1324532727
39971 0.1324399059
39978 0.1323225154
40269 0.1323225055
40369 0.1322737185
40376 0.1322351515
40463 0.1321633685
40768 0.1321306313
40780 0.1320703675
41178 0.1320401163
41275 0.1319766664
41279 0.1319507079
41377 0.1318924732
41671 0.1318507083
41776 0.1317691624
41875 0.1317561845
41976 0.1316692054
42463 0.1316551695
42580 0.1316234954
42765 0.1316010396
42770 0.1315952098
42862 0.1315667671
42975 0.1315533420
43169 0.1315340554
43276 0.1315278082
43374 0.1315232348
43470 0.1315112845
43663 0.1315084459
43665 0.1315072664
43678 0.1315048681
43767 0.1315038825
43779 0.1314962572
43880 0.1314930000
43977 0.1314881774
44077 0.1314880301
44162 0.1314809825
44270 0.1314799270
44464 0.1314798607
44563 0.1314766764
44764 0.1314765320
44961 0.1314754934
44974 0.1314748085
45175 0.1314741379
45265 0.1314737733
45278 0.1314732502
45367 0.1314725487
45466 0.1314719408
45561 0.1314705637
45877 0.1314705443
45966 0.1314692454
45970 0.1314684577
46063 0.1314673809
46378 0.1314668463
46561 0.1314668081
46563 0.1314665307
46575 0.1314660951
46679 0.1314658939
46773 0.1314638200
46866 0.1314631214
47162 0.1314625881
47267 0.1314625456
47273 0.1314589502
47480 0.1314585968
47662 0.1314584985
47778 0.1314561677
47878 0.1314559214
47968 0.1314548635
47970 0.1314531331
47973 0.1314527648
47979 0.1314513381
48068 0.1314477847
48174 0.1314425623
48367 0.1314386568
48563 0.1314361909
48679 0.1314359833
48771 0.1314352819
48776 0.1314285096
48872 0.1314277714
48972 0.1314182744
49168 0.1314124367
49265 0.1314096025
49367 0.1314017898
49466 0.1313992182
49571 0.1313935579
49779 0.1313888814
49872 0.1313878293
49877 0.1313814686
49880 0.1313731966
50174 0.1313645259
50466 0.1313446159
50764 0.1313366193
50864 0.1313284184
51571 0.1313250737
51573 0.1313240610
51679 0.1313220845
51761 0.1313207136
51762 0.1313198415
51769 0.1313167851
51961 0.1313146170
51964 0.1313127195
52068 0.1313113303
52169 0.1313105352
52265 0.1313102464
52280 0.1313091303
52369 0.1313068197
52878 0.1313056042
53268 0.1313054158
53272 0.1313053575
53276 0.1313052667
53368 0.1313050516
53473 0.1313049094
53474 0.1313047797
53676 0.1313047113
53765 0.1313047073
53874 0.1313046502
53878 0.1313046401
53966 0.1313046349
53967 0.1313044923
54561 0.1313044865
54564 0.1313044832
54571 0.1313044666
54572 0.1313044576
54675 0.1313044527
54676 0.1313044438
54772 0.1313044437
54777 0.1313044352
54864 0.1313044322
54866 0.1313044214
55172 0.1313044180
55266 0.1313044167
55274 0.1313044125
55363 0.1313044111
55364 0.1313044062
55579 0.1313044055
55661 0.1313044010
55766 0.1313044006
55868 0.1313044004
55869 0.1313043980
55971 0.1313043978
55973 0.1313043977
56068 0.1313043975
56171 0.1313043972
56175 0.1313043965
56176 0.1313043959
56277 0.1313043953
56370 0.1313043948
56375 0.1313043944
56376 0.1313043934
56661 0.1313043932
56863 0.1313043931
56872 0.1313043928
57276 0.1313043928
57365 0.1313043928
57366 0.1313043925
57568 0.1313043925
57673 0.1313043925
57769 0.1313043925
57867 0.1313043924
57963 0.1313043924
57967 0.1313043924
58063 0.1313043924
58070 0.1313043924
58167 0.1313043924
58174 0.1313043924
58264 0.1313043924
58363 0.1313043924
58364 0.1313043924
58365 0.1313043924
58372 0.1313043924
58379 0.1313043924
58470 0.1313043924
58479 0.1313043924
58777 0.1313043924
58779 0.1313043923
58780 0.1313043923
58962 0.1313043923
58966 0.1313043923
59163 0.1313043923
59261 0.1313043923
59270 0.1313043923
59378 0.1313043923
59474 0.1313043923
59565 0.1313043923
59862 0.1313043923
59961 0.1313043923
60074 0.1313043923
60273 0.1313043923
60470 0.1313043923
60673 0.1313043923
60675 0.1313043923
60777 0.1313043923
60778 0.1313043923
61163 0.1313043923
61168 0.1313043923
61173 0.1313043923
61264 0.1313043923
61367 0.1313043923
61571 0.1313043923
61863 0.1313043923
61971 0.1313043923
62061 0.1313043923
62279 0.1313043923
62467 0.1313043923
62868 0.1313043923
63068 0.1313043923
63072 0.1313043923
63361 0.1313043923
63364 0.1313043923
63663 0.1313043923
63674 0.1313043923
63776 0.1313043923
63874 0.1313043923
63974 0.1313043923
64076 0.1313043923
64174 0.1313043923
64177 0.1313043923
64377 0.1313043923
64569 0.1313043923
64671 0.1313043923
64777 0.1313043923
64973 0.1313043923
65076 0.1313043923
65161 0.1313043923
65464 0.1313043923
65564 0.1313043923
65574 0.1313043923
65666 0.1313043923
65772 0.1313043923
66064 0.1313043923
66161 0.1313043923
66368 0.1313043923
66667 0.1313043923
66774 0.1313043923
66776 0.1313043923
66869 0.1313043923
66977 0.1313043923
67065 0.1313043923
67364 0.1313043923
67478 0.1313043923
67779 0.1313043923
67963 0.1313043923
68080 0.1313043923
68175 0.1313043923
68278 0.1313043923
68378 0.1313043923
68469 0.1313043923
68476 0.1313043923
68675 0.1313043923
68875 0.1313043923
68880 0.1313043923
69168 0.1313043923
69273 0.1313043923
69370 0.1313043923
69465 0.1313043923
69561 0.1313043923
69664 0.1313043923
69678 0.1313043923
69778 0.1313043923
69867 0.1313043923
69876 0.1313043923
69877 0.1313043923
69962 0.1313043923
70063 0.1313043923
70078 0.1313043922
70362 0.1313043922
70369 0.1313043922
70462 0.1313043922
70767 0.1313043922
70876 0.1313043922
70967 0.1313043921
71180 0.1313043921
71374 0.1313043921
71379 0.1313043921
71562 0.1313043921
71667 0.1313043920
71765 0.1313043920
71967 0.1313043920
71970 0.1313043920
71977 0.1313043920
72062 0.1313043919
72075 0.1313043919
72162 0.1313043919
72270 0.1313043918
72379 0.1313043918
72577 0.1313043917
72662 0.1313043917
72878 0.1313043917
72961 0.1313043916
72965 0.1313043916
73067 0.1313043916
73165 0.1313043915
73170 0.1313043915
73280 0.1313043914
73363 0.1313043913
73366 0.1313043911
73463 0.1313043910
73670 0.1313043909
73766 0.1313043907
73780 0.1313043907
73977 0.1313043905
74167 0.1313043904
74265 0.1313043903
74361 0.1313043900
74373 0.1313043898
74474 0.1313043893
74565 0.1313043892
74571 0.1313043891
74673 0.1313043889
74677 0.1313043888
74771 0.1313043885
74963 0.1313043884
75069 0.1313043876
75270 0.1313043869
75563 0.1313043865
75677 0.1313043852
75763 0.1313043850
75864 0.1313043843
75964 0.1313043842
75968 0.1313043838
76061 0.1313043836
76066 0.1313043834
76264 0.1313043810
76364 0.1313043806
76464 0.1313043802
76472 0.1313043798
76576 0.1313043796
76661 0.1313043789
76668 0.1313043776
76774 0.1313043762
76972 0.1313043743
77269 0.1313043732
77375 0.1313043678
77664 0.1313043642
78070 0.1313043641
78278 0.1313043639
78378 0.1313043591
78471 0.1313043578
78676 0.1313043548
78761 0.1313043547
78871 0.1313043547
78880 0.1313043522
78967 0.1313043511
78971 0.1313043492
79367 0.1313043471
79572 0.1313043469
79578 0.1313043447
79864 0.1313043427
79869 0.1313043419
79977 0.1313043399
80265 0.1313043391
80373 0.1313043381
80378 0.1313043362
80669 0.1313043356
80864 0.1313043348
80878 0.1313043338
80976 0.1313043335
80980 0.1313043335
81066 0.1313043335
81161 0.1313043323
81166 0.1313043317
81278 0.1313043305
81461 0.1313043296
81579 0.1313043294
81664 0.1313043293
81665 0.1313043284
81773 0.1313043270
81780 0.1313043268
81861 0.1313043250
82166 0.1313043240
82263 0.1313043219
82373 0.1313043207
82467 0.1313043205
82575 0.1313043189
82677 0.1313043186
82863 0.1313043185
82869 0.1313043155
83073 0.1313043154
83076 0.1313043150
83168 0.1313043119
83371 0.1313043097
83561 0.1313043080
83570 0.1313043072
83668 0.1313043033
83875 0.1313043031
83965 0.1313043000
84072 0.1313042955
84479 0.1313042935
84670 0.1313042923
84673 0.1313042923
84768 0.1313042849
85075 0.1313042798
85368 0.1313042790
85378 0.1313042782
85467 0.1313042749
85474 0.1313042715
85862 0.1313042711
85964 0.1313042691
85966 0.1313042689
86161 0.1313042685
86268 0.1313042664
86363 0.1313042641
86470 0.1313042639
86472 0.1313042628
86761 0.1313042622
86769 0.1313042584
86862 0.1313042584
86875 0.1313042571
86970 0.1313042558
87063 0.1313042538
87177 0.1313042519
87368 0.1313042516
87372 0.1313042512
87374 0.1313042494
87380 0.1313042466
87672 0.1313042461
87863 0.1313042449
87867 0.1313042430
87964 0.1313042425
87966 0.1313042400
88164 0.1313042386
88178 0.1313042378
88362 0.1313042355
88363 0.1313042342
88480 0.1313042333
88565 0.1313042284
88661 0.1313042283
88774 0.1313042264
88964 0.1313042235
89072 0.1313042232
89166 0.1313042224
89361 0.1313042216
89370 0.1313042172
89476 0.1313042168
89578 0.1313042162
89662 0.1313042134
89670 0.1313042126
89776 0.1313042109
89872 0.1313042085
89963 0.1313042077
90072 0.1313042068
90176 0.1313042055
90361 0.1313042035
90367 0.1313042025
90370 0.1313042011
90770 0.1313042007
90776 0.1313042005
90777 0.1313041937
90876 0.1313041935
90966 0.1313041910
91064 0.1313041883
91169 0.1313041879
91176 0.1313041877
91271 0.1313041832
91664 0.1313041787
92065 0.1313041781
92069 0.1313041732
92167 0.1313041726
92261 0.1313041689
92565 0.1313041680
92667 0.1313041662
92761 0.1313041659
92773 0.1313041658
92780 0.1313041628
92864 0.1313041594
92970 0.1313041537
93162 0.1313041525
93166 0.1313041499
93269 0.1313041397
93563 0.1313041389
93862 0.1313041303
94061 0.1313041295
94161 0.1313041282
94366 0.1313041275
94373 0.1313041255
94463 0.1313041250
94469 0.1313041239
94564 0.1313041217
94569 0.1313041202
94677 0.1313041199
94768 0.1313041173
94867 0.1313041135
95061 0.1313041104
95078 0.1313041096
95175 0.1313041083
95263 0.1313041021
95362 0.1313040988
95478 0.1313040982
95567 0.1313040936
95675 0.1313040885
95762 0.1313040862
95863 0.1313040839
95865 0.1313040830
95965 0.1313040826
96162 0.1313040824
96164 0.1313040817
96166 0.1313040728
96370 0.1313040647
96462 0.1313040595
96575 0.1313040585
96577 0.1313040576
96673 0.1313040574
96873 0.1313040440
97072 0.1313040425
97278 0.1313040402
97363 0.1313040396
97377 0.1313040376
97472 0.1313040346
97677 0.1313040317
97764 0.1313040298
97864 0.1313040212
97966 0.1313040212
98071 0.1313040211
98074 0.1313040200
98172 0.1313040134
98273 0.1313040062
98466 0.1313040026
98665 0.1313040009
98868 0.1313040008
98879 0.1313039988
99162 0.1313039955
99176 0.1313039936
99363 0.1313039931
99370 0.1313039865
99661 0.1313039814
99762 0.1313039802
99964 0.1313039775
99970 0.1313039762
100066 0.1313039679
100279 0.1313039678
100480 0.1313039650
100561 0.1313039585
100666 0.1313039579
100775 0.1313039565
100876 0.1313039562
100963 0.1313039527
100970 0.1313039458
101069 0.1313039440
101162 0.1313039389
101368 0.1313039347
101463 0.1313039276
101661 0.1313039229
101780 0.1313039197
101866 0.1313039153
101875 0.1313039108
102170 0.1313039104
102177 0.1313039097
102179 0.1313039093
102263 0.1313039022
102275 0.1313038987
102466 0.1313038987
102562 0.1313038965
102571 0.1313038959
102662 0.1313038858
102777 0.1313038845
102862 0.1313038834
103061 0.1313038809
103078 0.1313038788
103161 0.1313038771
103174 0.1313038762
103261 0.1313038721
103380 0.1313038683
103775 0.1313038666
103963 0.1313038655
103975 0.1313038636
104064 0.1313038626
104173 0.1313038601
104268 0.1313038584
104362 0.1313038567
104370 0.1313038559
104463 0.1313038498
104569 0.1313038487
104670 0.1313038453
104777 0.1313038424
104978 0.1313038423
105068 0.1313038399
105069 0.1313038397
105162 0.1313038380
105163 0.1313038369
105169 0.1313038366
105363 0.1313038352
105369 0.1313038271
105580 0.1313038261
105666 0.1313038259
105764 0.1313038244
105767 0.1313038232
105863 0.1313038231
105871 0.1313038218
105877 0.1313038204
105965 0.1313038178
106061 0.1313038175
106163 0.1313038108
106274 0.1313038104
106277 0.1313038087
106478 0.1313038008
106763 0.1313038000
106862 0.1313037993
106870 0.1313037985
106971 0.1313037978
107178 0.1313037934
107468 0.1313037903
107566 0.1313037876
107667 0.1313037875
107779 0.1313037871
107865 0.1313037863
107872 0.1313037832
107975 0.1313037822
108173 0.1313037807
108272 0.1313037779
108578 0.1313037768
108665 0.1313037756
108777 0.1313037733
108968 0.1313037726
109064 0.1313037689
109274 0.1313037682
109277 0.1313037682
109365 0.1313037669
109461 0.1313037669
109470 0.1313037653
109571 0.1313037644
109667 0.1313037617
109964 0.1313037611
109966 0.1313037600
110064 0.1313037597
110073 0.1313037588
110163 0.1313037558
110165 0.1313037541
110364 0.1313037511
110466 0.1313037511
110572 0.1313037509
110664 0.1313037469
110867 0.1313037469
111064 0.1313037467
111066 0.1313037446
111167 0.1313037436
111365 0.1313037408
111369 0.1313037389
111666 0.1313037378
111874 0.1313037377
111967 0.1313037371
111971 0.1313037332
112164 0.1313037319
112170 0.1313037307
112269 0.1313037282
112373 0.1313037262
112563 0.1313037261
112574 0.1313037231
112664 0.1313037230
112673 0.1313037229
112678 0.1313037182
112868 0.1313037180
113071 0.1313037162
113161 0.1313037146
113170 0.1313037096
113267 0.1313037080
113375 0.1313037024
113563 0.1313037002
113663 0.1313037000
113870 0.1313036989
113871 0.1313036973
113972 0.1313036945
114067 0.1313036927
114166 0.1313036922
114180 0.1313036889
114279 0.1313036889
114362 0.1313036872
114375 0.1313036869
114378 0.1313036773
114675 0.1313036759
114779 0.1313036726
114874 0.1313036694
114974 0.1313036689
114978 0.1313036678
115176 0.1313036644
115180 0.1313036622
115263 0.1313036547
115375 0.1313036543
115664 0.1313036530
115870 0.1313036529
115966 0.1313036394
116065 0.1313036385
116162 0.1313036382
116267 0.1313036347
116465 0.1313036338
116466 0.1313036330
116468 0.1313036287
116469 0.1313036261
116564 0.1313036240
116571 0.1313036232
116667 0.1313036212
116762 0.1313036179
116773 0.1313036178
116866 0.1313036133
116871 0.1313036115
116962 0.1313035987
117077 0.1313035920
117467 0.1313035911
117569 0.1313035890
117673 0.1313035890
117769 0.1313035845
118068 0.1313035769
118279 0.1313035683
118677 0.1313035610
118976 0.1313035600
119063 0.1313035553
119264 0.1313035539
119361 0.1313035527
119371 0.1313035507
119470 0.1313035468
119561 0.1313035439
119667 0.1313035380
119967 0.1313035351
120064 0.1313035327
120065 0.1313035297
120364 0.1313035241
120563 0.1313035228
120661 0.1313035186
120771 0.1313035171
120864 0.1313035163
120865 0.1313035151
120868 0.1313035128
120963 0.1313035093
121070 0.1313035053
121279 0.1313035047
121365 0.1313034996
121464 0.1313034987
121665 0.1313034954
121763 0.1313034898
121878 0.1313034888
121968 0.1313034866
122071 0.1313034857
122166 0.1313034824
122170 0.1313034788
122263 0.1313034730
122361 0.1313034684
122462 0.1313034679
122465 0.1313034635
122475 0.1313034611
122565 0.1313034599
122769 0.1313034580
122775 0.1313034569
122872 0.1313034564
122879 0.1313034517
122971 0.1313034514
122975 0.1313034496
123061 0.1313034440
123068 0.1313034423
123461 0.1313034319
123475 0.1313034260
123770 0.1313034249
123779 0.1313034168
124064 0.1313034114
124171 0.1313034077
124264 0.1313033918
124564 0.1313033852
124863 0.1313033755
125175 0.1313033734
125378 0.1313033725
125478 0.1313033721
125562 0.1313033689
125566 0.1313033682
125661 0.1313033655
125673 0.1313033620
125961 0.1313033576
126062 0.1313033552
126173 0.1313033543
126261 0.1313033525
126265 0.1313033486
126461 0.1313033476
126566 0.1313033388
126674 0.1313033381
126767 0.1313033352
126868 0.1313033317
126979 0.1313033302
127161 0.1313033280
127265 0.1313033250
127476 0.1313033209
127861 0.1313033192
128179 0.1313033163
128466 0.1313033142
128476 0.1313033133
128572 0.1313033129
128661 0.1313033112
128772 0.1313033098
129466 0.1313033078
129566 0.1313033067
129662 0.1313033060
129771 0.1313033060
129774 0.1313033053
130062 0.1313033052
130167 0.1313033047
130174 0.1313033029
130363 0.1313033018
130370 0.1313033016
130476 0.1313033015
130564 0.1313033008
130571 0.1313033005
130770 0.1313032995
130965 0.1313032985
131167 0.1313032976
131262 0.1313032976
131271 0.1313032971
131274 0.1313032949
131372 0.1313032948
131464 0.1313032942
131471 0.1313032932
131563 0.1313032929
131572 0.1313032899
131761 0.1313032884
131773 0.1313032868
131779 0.1313032865
132061 0.1313032862
132064 0.1313032850
132174 0.1313032849
132271 0.1313032841
132365 0.1313032781
132761 0.1313032759
132773 0.1313032748
132864 0.1313032746
133065 0.1313032700
133074 0.1313032663
133361 0.1313032642
133363 0.1313032580
133465 0.1313032570
133562 0.1313032532
133568 0.1313032528
133863 0.1313032411
134062 0.1313032381
134178 0.1313032379
134262 0.1313032360
134266 0.1313032332
134276 0.1313032314
134278 0.1313032279
134380 0.1313032274
134468 0.1313032216
134474 0.1313032173
134573 0.1313032148
134662 0.1313032087
134766 0.1313032080
134769 0.1313032060
134779 0.1313032034
134866 0.1313031946
134870 0.1313031911
134968 0.1313031774
135166 0.1313031771
135270 0.1313031705
135472 0.1313031649
135575 0.1313031619
135862 0.1313031611
135875 0.1313031555
136064 0.1313031456
136662 0.1313031417
136766 0.1313031397
136964 0.1313031386
137262 0.1313031383
137373 0.1313031379
137478 0.1313031359
137664 0.1313031345
137671 0.1313031343
137772 0.1313031307
138066 0.1313031305
138172 0.1313031304
138178 0.1313031300
138269 0.1313031297
138277 0.1313031278
138367 0.1313031271
138372 0.1313031270
138376 0.1313031260
138380 0.1313031223
138768 0.1313031216
138879 0.1313031209
138962 0.1313031200
139070 0.1313031183
139173 0.1313031168
139273 0.1313031162
139462 0.1313031142
139768 0.1313031123
139771 0.1313031115
139861 0.1313031100
139969 0.1313031099
140066 0.1313031087
140177 0.1313031082
140263 0.1313031046
140366 0.1313031039
140569 0.1313031033
140571 0.1313031014
140573 0.1313031011
140662 0.1313030952
141065 0.1313030945
141161 0.1313030929
141268 0.1313030928
141270 0.1313030924
141273 0.1313030889
141368 0.1313030846
141575 0.1313030830
141666 0.1313030814
141776 0.1313030806
141965 0.1313030779
142070 0.1313030737
142165 0.1313030736
142266 0.1313030727
142270 0.1313030720
142274 0.1313030718
142279 0.1313030717
142370 0.1313030656
142466 0.1313030611
142561 0.1313030592
142679 0.1313030534
142767 0.1313030529
142963 0.1313030514
142965 0.1313030511
142972 0.1313030426
142975 0.1313030420
143076 0.1313030312
143371 0.1313030238
143771 0.1313030189
143777 0.1313030181
143867 0.1313030142
143870 0.1313030109
143971 0.1313030062
144261 0.1313030040
144465 0.1313029997
144567 0.1313029989
144571 0.1313029986
144574 0.1313029952
144863 0.1313029858
145168 0.1313029855
145174 0.1313029817
145271 0.1313029791
145379 0.1313029763
145462 0.1313029718
145467 0.1313029714
145563 0.1313029701
145762 0.1313029662
145861 0.1313029588
145973 0.1313029549
146062 0.1313029532
146064 0.1313029515
146080 0.1313029494
146168 0.1313029464
146261 0.1313029351
146562 0.1313029321
146675 0.1313029294
146762 0.1313029235
146873 0.1313029186
146964 0.1313029175
147063 0.1313029117
147071 0.1313029110
147277 0.1313029106
147373 0.1313029085
147476 0.1313029079
147574 0.1313029066
147668 0.1313029052
147780 0.1313028993
147865 0.1313028973
147976 0.1313028972
148269 0.1313028902
148561 0.1313028861
148579 0.1313028848
148862 0.1313028804
149162 0.1313028758
149364 0.1313028749
149371 0.1313028739
149568 0.1313028708
149666 0.1313028609
150071 0.1313028587
150166 0.1313028578
150362 0.1313028573
150375 0.1313028571
150377 0.1313028559
150464 0.1313028479
150673 0.1313028475
150864 0.1313028462
151179 0.1313028454
151265 0.1313028413
151371 0.1313028406
151474 0.1313028382
151671 0.1313028369
151677 0.1313028353
151961 0.1313028348
151965 0.1313028335
152162 0.1313028317
152263 0.1313028305
152365 0.1313028294
152367 0.1313028283
152372 0.1313028283
152465 0.1313028274
152566 0.1313028252
152568 0.1313028250
152661 0.1313028236
152765 0.1313028234
152868 0.1313028226
152876 0.1313028171
153363 0.1313028128
153570 0.1313028106
153766 0.1313028100
153867 0.1313028095
153962 0.1313028071
153964 0.1313028050
154077 0.1313028042
154172 0.1313028042
154175 0.1313028032
154273 0.1313028025
154366 0.1313028008
154463 0.1313027998
154475 0.1313027996
154566 0.1313027995
154569 0.1313027993
154574 0.1313027975
154576 0.1313027953
154771 0.1313027941
154774 0.1313027921
154875 0.1313027884
154963 0.1313027878
155066 0.1313027864
155076 0.1313027841
155165 0.1313027838
155171 0.1313027780
155373 0.1313027751
155379 0.1313027702
155468 0.1313027660
155663 0.1313027657
155764 0.1313027551
155968 0.1313027482
156264 0.1313027442
156265 0.1313027439
156280 0.1313027429
156365 0.1313027402
156375 0.1313027363
156561 0.1313027332
156865 0.1313027275
157076 0.1313027219
157362 0.1313027214
157472 0.1313027208
157563 0.1313027151
157674 0.1313027136
157772 0.1313027131
157779 0.1313027117
157867 0.1313027116
157873 0.1313027110
157974 0.1313027101
158077 0.1313027049
158172 0.1313027040
158266 0.1313027026
158275 0.1313027021
158365 0.1313027003
158461 0.1313027001
158480 0.1313026980
158562 0.1313026962
158671 0.1313026923
158875 0.1313026910
158967 0.1313026845
159170 0.1313026837
159364 0.1313026827
159463 0.1313026764
159479 0.1313026707
159668 0.1313026697
159764 0.1313026691
159878 0.1313026681
159962 0.1313026635
160273 0.1313026611
160371 0.1313026600
160461 0.1313026575
160563 0.1313026538
160566 0.1313026531
160669 0.1313026510
160762 0.1313026484
160861 0.1313026464
160979 0.1313026457
161065 0.1313026454
161161 0.1313026418
161264 0.1313026400
161362 0.1313026356
161461 0.1313026354
161472 0.1313026347
161661 0.1313026341
161670 0.1313026288
161677 0.1313026282
161763 0.1313026251
161961 0.1313026245
161968 0.1313026212
162264 0.1313026144
162363 0.1313026126
162561 0.1313026097
162567 0.1313026062
162666 0.1313026058
162777 0.1313026037
162867 0.1313026035
162873 0.1313025985
163076 0.1313025884
163465 0.1313025883
163471 0.1313025827
163576 0.1313025819
163764 0.1313025813
163864 0.1313025764
163974 0.1313025761
164068 0.1313025756
164069 0.1313025739
164071 0.1313025658
164270 0.1313025654
164468 0.1313025631
164469 0.1313025631
164474 0.1313025616
164564 0.1313025599
164574 0.1313025590
164678 0.1313025589
164765 0.1313025574
164776 0.1313025547
164862 0.1313025539
165163 0.1313025512
165375 0.1313025508
165465 0.1313025482
165776 0.1313025481
165866 0.1313025480
165877 0.1313025464
165880 0.1313025458
166067 0.1313025456
166177 0.1313025449
166262 0.1313025436
166274 0.1313025414
166463 0.1313025410
166565 0.1313025408
166573 0.1313025394
166673 0.1313025381
166873 0.1313025376
167064 0.1313025368
167165 0.1313025362
167261 0.1313025331
167563 0.1313025328
167575 0.1313025327
167677 0.1313025325
167772 0.1313025316
167868 0.1313025315
167875 0.1313025312
167967 0.1313025306
167980 0.1313025303
168072 0.1313025288
168267 0.1313025286
168370 0.1313025277
168478 0.1313025276
168563 0.1313025267
168566 0.1313025253
168761 0.1313025248
168764 0.1313025239
168872 0.1313025212
169063 0.1313025209
169068 0.1313025196
169271 0.1313025164
169465 0.1313025133
169668 0.1313025084
169778 0.1313025049
169963 0.1313025000
170161 0.1313024953
170164 0.1313024941
170264 0.1313024912
170266 0.1313024893
170361 0.1313024891
170363 0.1313024870
170462 0.1313024823
170670 0.1313024817
170671 0.1313024789
170680 0.1313024770
170764 0.1313024689
170974 0.1313024676
171062 0.1313024569
171161 0.1313024528
171168 0.1313024479
171273 0.1313024395
171275 0.1313024313
171769 0.1313024075
172079 0.1313024070
172263 0.1313023990
172463 0.1313023941
172664 0.1313023903
172766 0.1313023856
172773 0.1313023789
173267 0.1313023755
173280 0.1313023747
173475 0.1313023740
173478 0.1313023695
173570 0.1313023665
173763 0.1313023642
