evaluations raw_y
45285 35.8184706002
45290 35.8184705996
45489 35.8184705991
45590 35.8184705987
45687 35.8184705975
45987 35.8184705974
46681 35.8184705971
46881 35.8184705970
46987 35.8184705969
47086 35.8184705967
47183 35.8184705967
47187 35.8184705962
47287 35.8184705961
47290 35.8184705960
47482 35.8184705959
47485 35.8184705959
47488 35.8184705958
47581 35.8184705958
47583 35.8184705958
47590 35.8184705952
47688 35.8184705950
47881 35.8184705949
47883 35.8184705945
48982 35.8184705945
49082 35.8184705943
49181 35.8184705943
49189 35.8184705943
49389 35.8184705941
49786 35.8184705941
49984 35.8184705941
50186 35.8184705941
50482 35.8184705941
50489 35.8184705940
50583 35.8184705940
50682 35.8184705940
50884 35.8184705940
51090 35.8184705940
51185 35.8184705940
51283 35.8184705940
51290 35.8184705940
51384 35.8184705940
51486 35.8184705940
51583 35.8184705940
51587 35.8184705940
51590 35.8184705940
51782 35.8184705940
51882 35.8184705939
51982 35.8184705939
52086 35.8184705939
52784 35.8184705939
52882 35.8184705939
52883 35.8184705939
52887 35.8184705939
53084 35.8184705939
53184 35.8184705939
53186 35.8184705939
53285 35.8184705939
53485 35.8184705939
53488 35.8184705939
53785 35.8184705939
54081 35.8184705939
54184 35.8184705939
54287 35.8184705939
54490 35.8184705939
55184 35.8184705939
55689 35.8184705939
55787 35.8184705939
55885 35.8184705939
55887 35.8184705939
55982 35.8184705939
56082 35.8184705939
56190 35.8184705939
56382 35.8184705939
57090 35.8184705939
57287 35.8184705939
57382 35.8184705939
57583 35.8184705939
57881 35.8184705939
58383 35.8184705939
58485 35.8184705939
59081 35.8184705939
59586 35.8184705939
61589 35.8184705939
66284 35.8184705939
101921 35.6179230879
101925 35.4842087809
102229 35.1746385384
102323 34.8889424794
102625 34.8014079163
102724 34.7717066877
103021 34.5780222574
103028 34.5483181156
103122 34.4770710726
103221 34.4192001137
103523 34.1915240072
104026 34.1319262867
104129 34.0102902566
104326 34.0099073250
104528 33.9766737632
104722 33.9671856575
104828 33.9553604271
104925 33.9524496994
105022 33.9480255341
105030 33.9357341064
105130 33.9195456635
105221 33.9057573042
105322 33.8926042187
105421 33.8882254657
105523 33.8815006580
105830 33.8739599661
105921 33.8583495223
106730 33.8553275956
106922 33.8520601584
106923 33.8516506195
107022 33.8507989368
107027 33.8442885866
107030 33.8428657894
107130 33.8411599753
107321 33.8387568558
107522 33.8376945521
107926 33.8375018401
108126 33.8373942769
108227 33.8355131939
108321 33.8349691873
108323 33.8327358900
108730 33.8326425760
108823 33.8319057289
108927 33.8318437573
109024 33.8311651287
109127 33.8302879787
109423 33.8294439717
109826 33.8291871815
110326 33.8291688133
110530 33.8291523769
110722 33.8290737644
110724 33.8290122434
110923 33.8289229053
111022 33.8288966707
111326 33.8288745779
111421 33.8288330188
111627 33.8287553615
111824 33.8287272201
111925 33.8287135623
112324 33.8286721881
112721 33.8286322807
113226 33.8286186640
113228 33.8286055385
113430 33.8285949573
113622 33.8285824723
113728 33.8285795754
114123 33.8285773922
114523 33.8285773872
114623 33.8285761439
114724 33.8285695549
115021 33.8285685456
115123 33.8285678645
115125 33.8285659361
115426 33.8285656034
115528 33.8285653855
115622 33.8285652958
115625 33.8285630557
116021 33.8285626076
116223 33.8285624891
116229 33.8285610427
116423 33.8285603597
116429 33.8285592097
116529 33.8285586162
117630 33.8285580189
118230 33.8285579856
118621 33.8285579399
118922 33.8285579058
118928 33.8285578972
119025 33.8285578549
119122 33.8285578258
119126 33.8285578227
119223 33.8285577702
119524 33.8285577337
119725 33.8285577223
119726 33.8285577055
119825 33.8285576513
119928 33.8285576470
120127 33.8285576226
120227 33.8285576080
120325 33.8285575931
120525 33.8285575911
120621 33.8285575861
120623 33.8285575820
120721 33.8285575555
121129 33.8285575538
121222 33.8285575534
121323 33.8285575462
121429 33.8285575406
121722 33.8285575380
121724 33.8285575323
121927 33.8285575316
122022 33.8285575307
122226 33.8285575301
122227 33.8285575293
122424 33.8285575248
122624 33.8285575234
122830 33.8285575234
123221 33.8285575227
123324 33.8285575220
123330 33.8285575214
123425 33.8285575211
123430 33.8285575205
123827 33.8285575204
123924 33.8285575201
124023 33.8285575199
124122 33.8285575198
124128 33.8285575193
124129 33.8285575192
124222 33.8285575183
124926 33.8285575182
125226 33.8285575181
125329 33.8285575181
125526 33.8285575180
125527 33.8285575180
125627 33.8285575180
125828 33.8285575179
126327 33.8285575177
127225 33.8285575177
127324 33.8285575177
127330 33.8285575176
127421 33.8285575176
127524 33.8285575176
127624 33.8285575176
127826 33.8285575176
127828 33.8285575176
127829 33.8285575176
128028 33.8285575176
128127 33.8285575176
128324 33.8285575176
128524 33.8285575176
128530 33.8285575176
128822 33.8285575176
129224 33.8285575176
129225 33.8285575176
129424 33.8285575176
129528 33.8285575176
129625 33.8285575176
129824 33.8285575176
129922 33.8285575175
130230 33.8285575175
130526 33.8285575175
130729 33.8285575175
130921 33.8285575175
130925 33.8285575175
131029 33.8285575175
131130 33.8285575175
131226 33.8285575175
131330 33.8285575175
131521 33.8285575175
132021 33.8285575175
133022 33.8285575175
133227 33.8285575175
133726 33.8285575175
134322 33.8285575175
136223 33.8285575175
380823 33.8025753846
380830 33.5467608477
381123 33.5294414968
381124 33.4534269548
381127 32.9615566138
381722 32.8939892282
381724 32.8531121155
381822 32.5444362996
381923 32.3520709832
382423 32.3449200194
382527 32.3007485803
382725 32.2051583497
382827 32.1958886553
382829 32.1045552473
383026 32.0510299730
383329 32.0483573160
383421 31.9871503006
383626 31.9842277596
383822 31.9823811036
383923 31.9787560675
384024 31.9395512449
384123 31.9391748479
384125 31.9211443183
384421 31.9010582917
384524 31.8814909267
385021 31.8736225637
385223 31.8710329612
385324 31.8616087954
385426 31.8613988487
385427 31.8598858246
385722 31.8588827244
385828 31.8579024358
386028 31.8538309942
386225 31.8492494015
386324 31.8488818606
386424 31.8480747240
386822 31.8462566146
386921 31.8452629882
386928 31.8448716071
387023 31.8443593081
387122 31.8427328147
387525 31.8424231264
387625 31.8422815430
387721 31.8420557321
387724 31.8410612219
387824 31.8410037516
388130 31.8408650271
388223 31.8403585349
388323 31.8396386244
388526 31.8395719108
388529 31.8395380153
388726 31.8395283701
388921 31.8394287665
389123 31.8393270620
389427 31.8391945699
389623 31.8391725354
389724 31.8390264362
389821 31.8389733887
389922 31.8389636495
390123 31.8389027711
390322 31.8388580484
391022 31.8388432735
391029 31.8388340153
391123 31.8388252816
391130 31.8387838158
391225 31.8387818212
391321 31.8387686475
391521 31.8387581456
391628 31.8387177427
391922 31.8387168011
392021 31.8387142346
392028 31.8387097525
392129 31.8387096198
392227 31.8387086168
392326 31.8387042380
392526 31.8386845952
392628 31.8386803263
392821 31.8386708941
393122 31.8386649937
393623 31.8386593759
393926 31.8386582052
393929 31.8386572561
394023 31.8386547557
394221 31.8386511818
394825 31.8386496182
394922 31.8386484773
395524 31.8386481562
395525 31.8386477258
395722 31.8386472712
396121 31.8386463422
396223 31.8386459420
396326 31.8386459252
396524 31.8386456081
396725 31.8386455967
396730 31.8386453225
397229 31.8386452331
397330 31.8386451684
397424 31.8386450650
397522 31.8386449741
397627 31.8386447591
397722 31.8386447476
398129 31.8386446030
398524 31.8386445707
398726 31.8386445414
398824 31.8386445395
399029 31.8386445144
399425 31.8386445119
399521 31.8386444940
399730 31.8386444865
399828 31.8386444763
399924 31.8386444757
399927 31.8386444672
400124 31.8386444671
400227 31.8386444610
400523 31.8386444558
400928 31.8386444544
401128 31.8386444529
401225 31.8386444497
401422 31.8386444484
401428 31.8386444482
401529 31.8386444462
402030 31.8386444452
402323 31.8386444446
402330 31.8386444441
402526 31.8386444436
402828 31.8386444436
402922 31.8386444430
402928 31.8386444429
403129 31.8386444425
403424 31.8386444421
403523 31.8386444419
403623 31.8386444418
403627 31.8386444418
404026 31.8386444416
404423 31.8386444416
404525 31.8386444414
404626 31.8386444414
404722 31.8386444414
404723 31.8386444414
404823 31.8386444414
404924 31.8386444414
404927 31.8386444413
405023 31.8386444413
405026 31.8386444412
405525 31.8386444412
405823 31.8386444412
406424 31.8386444412
406821 31.8386444412
407027 31.8386444412
407124 31.8386444412
407422 31.8386444412
407629 31.8386444412
407724 31.8386444412
408021 31.8386444412
408025 31.8386444412
408328 31.8386444412
408622 31.8386444412
408725 31.8386444412
408727 31.8386444412
409021 31.8386444412
409028 31.8386444412
409127 31.8386444412
409621 31.8386444412
409623 31.8386444412
409921 31.8386444412
410025 31.8386444412
410125 31.8386444412
410422 31.8386444412
410425 31.8386444412
410522 31.8386444412
411025 31.8386444412
411027 31.8386444412
411321 31.8386444412
412121 31.8386444412
412129 31.8386444412
412828 31.8386444412
413625 31.8386444412
420128 31.8386444412
472373 31.6871950572
472377 31.4055815061
472675 31.0328797224
472771 30.9990945421
472872 30.7885061438
472875 30.6927480740
472978 30.5440751882
473477 30.4775161168
473673 30.4458200236
473677 30.3885615804
473873 30.3671398198
473879 30.2954212484
474171 30.1748778272
474272 30.1604418425
474572 30.1460846657
474777 30.1447520978
474971 30.1381395798
475078 30.0978544582
475172 30.0940798304
475178 30.0882909485
475273 30.0737581764
475478 30.0683528792
475571 30.0530412644
475778 30.0348823283
475978 30.0345988443
476073 30.0332710050
476077 30.0139292910
476271 30.0096008337
476472 29.9995103713
476477 29.9955745449
476572 29.9895062708
476680 29.9831367300
476974 29.9821812325
476980 29.9755521814
477075 29.9742620820
477171 29.9731969725
477173 29.9705049802
477177 29.9679930546
477277 29.9549481074
477776 29.9544112631
477871 29.9541922699
477972 29.9509828748
477977 29.9454779895
478073 29.9412784602
478077 29.9377518943
478174 29.9318065250
478372 29.9293808842
478374 29.9173451512
478478 29.9129162743
478673 29.9090022926
478772 29.9005928782
478871 29.8939073738
479175 29.8928832438
479373 29.8922008521
479574 29.8875688554
479674 29.8860939409
479871 29.8852899293
479879 29.8770940898
480272 29.8738156672
480275 29.8700764044
480471 29.8685735211
480680 29.8668695469
480980 29.8640132338
481074 29.8624724186
481075 29.8619638731
481079 29.8598310493
481276 29.8594343606
481378 29.8587782247
481473 29.8586154629
481572 29.8571243712
481780 29.8565652817
481874 29.8551041308
482080 29.8538439145
482174 29.8533853510
482276 29.8525903283
482574 29.8525031923
482672 29.8523634745
482673 29.8517892408
482775 29.8517019879
482780 29.8512015604
482873 29.8506910271
482972 29.8504697892
482976 29.8504237883
483273 29.8500350854
483280 29.8499747552
483572 29.8497880867
483871 29.8493582302
484378 29.8491776974
484572 29.8491747780
484876 29.8490818444
484877 29.8490190986
485376 29.8490180666
485480 29.8489732986
485673 29.8489653849
485674 29.8489354220
485677 29.8488784416
485875 29.8488687913
486075 29.8488595938
486174 29.8488432396
486276 29.8488295613
486471 29.8488230446
486476 29.8488032774
486574 29.8487929482
486674 29.8487844625
486871 29.8487840179
486973 29.8487792737
487074 29.8487678509
487573 29.8487678354
487576 29.8487607504
487677 29.8487576676
487877 29.8487575205
487972 29.8487523607
488080 29.8487421820
488275 29.8487413732
488374 29.8487395333
488675 29.8487371311
488680 29.8487365608
488779 29.8487360178
488880 29.8487335548
489171 29.8487329609
489271 29.8487321993
489373 29.8487319996
489379 29.8487307518
489479 29.8487298408
489678 29.8487291905
489776 29.8487285222
490278 29.8487282595
490371 29.8487279461
490572 29.8487276736
490672 29.8487276571
490772 29.8487269420
491072 29.8487269177
491179 29.8487268875
491371 29.8487267826
491480 29.8487266069
492075 29.8487265967
492372 29.8487265803
492471 29.8487265445
492573 29.8487264886
492872 29.8487264767
493071 29.8487264432
493180 29.8487264349
493374 29.8487264242
493380 29.8487264020
493477 29.8487263993
493671 29.8487263991
493774 29.8487263874
493777 29.8487263834
493874 29.8487263764
494071 29.8487263742
494277 29.8487263592
494474 29.8487263585
494576 29.8487263546
494672 29.8487263538
494771 29.8487263522
494778 29.8487263516
494779 29.8487263461
494879 29.8487263459
495072 29.8487263457
495073 29.8487263445
495175 29.8487263439
495377 29.8487263407
495672 29.8487263367
495972 29.8487263325
496478 29.8487263324
496571 29.8487263315
496976 29.8487263310
497073 29.8487263309
497076 29.8487263292
497378 29.8487263288
497475 29.8487263285
497674 29.8487263283
497772 29.8487263280
497777 29.8487263279
498074 29.8487263278
498471 29.8487263276
498672 29.8487263275
499074 29.8487263274
499174 29.8487263274
499277 29.8487263273
499373 29.8487263273
499472 29.8487263273
499476 29.8487263273
499477 29.8487263273
499576 29.8487263272
499579 29.8487263272
499674 29.8487263272
499872 29.8487263272
499874 29.8487263271
499875 29.8487263271
500077 29.8487263271
500178 29.8487263271
500773 29.8487263271
500871 29.8487263271
500878 29.8487263270
500971 29.8487263270
501175 29.8487263270
501276 29.8487263270
501277 29.8487263270
501479 29.8487263270
502178 29.8487263270
502472 29.8487263270
502479 29.8487263270
502576 29.8487263270
502577 29.8487263270
502679 29.8487263270
502775 29.8487263270
502872 29.8487263270
502972 29.8487263270
502975 29.8487263270
503072 29.8487263270
503272 29.8487263270
504080 29.8487263270
504172 29.8487263270
504574 29.8487263270
504775 29.8487263270
504873 29.8487263270
504974 29.8487263270
505275 29.8487263270
505379 29.8487263270
505475 29.8487263270
505479 29.8487263270
505680 29.8487263270
505771 29.8487263270
506179 29.8487263270
506580 29.8487263270
507079 29.8487263270
507575 29.8487263270
508971 29.8487263270
795011 28.2724338143
795715 27.9024753272
795819 27.8995015140
795913 27.5202122430
796019 27.3660752673
796511 27.3028591357
796516 27.2428883978
796519 27.1909776879
796912 27.1891827430
797012 27.0412172837
797417 26.8782590356
797611 26.7890616911
797713 26.6572840490
797814 26.6445416428
798118 26.6391036419
798119 26.6059348622
798311 26.5762067583
798319 26.4875982956
798418 26.4762222584
798513 26.4609659571
798611 26.4384200422
798713 26.3279604204
798914 26.3124284111
799113 26.2422647934
799219 26.2338472170
799319 26.2272086391
799513 26.2129547418
799811 26.1706276776
799915 26.1602648586
800018 26.0894188360
800316 26.0855020404
800812 26.0754467792
801118 26.0711471515
801412 26.0647628674
801416 26.0534645511
801517 26.0522278803
801520 26.0441761103
801611 26.0376650644
801619 26.0282399822
801715 26.0211891444
801811 26.0181189653
802115 26.0162675104
802118 26.0106902955
802120 26.0028135097
802319 25.9799296294
802818 25.9781100714
803020 25.9725404175
803111 25.9695748638
803212 25.9665545866
803312 25.9632058836
803318 25.9610590672
803417 25.9600875295
803617 25.9587302530
803812 25.9462587260
803912 25.9420073979
804015 25.9392742600
804212 25.9380155805
804316 25.9349570543
804319 25.9274042100
804515 25.9179901675
804614 25.9146054566
804711 25.9082253464
804911 25.9075648587
804913 25.9062994442
805118 25.9053138775
805119 25.9051755810
805312 25.9042889433
805417 25.8996269823
805517 25.8961169167
805617 25.8938209652
805716 25.8891043040
805720 25.8867887072
806017 25.8813235246
806219 25.8779577025
807020 25.8777277602
807216 25.8757149898
807415 25.8752956272
807513 25.8738815458
807820 25.8734233300
808012 25.8732070897
808014 25.8731203908
808018 25.8722778187
808214 25.8721942542
808412 25.8720156359
808511 25.8716014548
808618 25.8710991527
808711 25.8709614729
808912 25.8708783372
808919 25.8706348938
809111 25.8706045893
809218 25.8705385104
809312 25.8705223844
809315 25.8703785560
809319 25.8703143486
809413 25.8702575257
809418 25.8702350602
809518 25.8702295086
809611 25.8699747233
809711 25.8698812155
809811 25.8695681637
810015 25.8695359613
810113 25.8694587918
810318 25.8694342880
810514 25.8694000523
810612 25.8693568936
810715 25.8693548147
810718 25.8693060093
810911 25.8692897249
810914 25.8692580481
811111 25.8692032338
811414 25.8691804177
811519 25.8691157850
811820 25.8690707105
812218 25.8690421996
812415 25.8690260895
812417 25.8690122919
812518 25.8690042811
812617 25.8689963249
812812 25.8689951509
812912 25.8689916147
813019 25.8689826800
813112 25.8689753299
813511 25.8689538156
813618 25.8689524555
813920 25.8689487371
814011 25.8689362232
814214 25.8689307306
814712 25.8689268301
814716 25.8689266696
815419 25.8689263109
815515 25.8689258123
815714 25.8689247536
815820 25.8689245889
815911 25.8689222831
816118 25.8689215922
816212 25.8689206135
816216 25.8689196977
816413 25.8689196115
816717 25.8689184649
817011 25.8689183023
817311 25.8689181181
817414 25.8689176747
817511 25.8689175585
817614 25.8689168558
818120 25.8689167334
818213 25.8689166301
818320 25.8689165699
818512 25.8689163643
818520 25.8689163296
818615 25.8689162976
818620 25.8689162131
818820 25.8689159005
819011 25.8689158969
819417 25.8689158610
819716 25.8689157504
819813 25.8689156785
820120 25.8689156189
820212 25.8689155637
820814 25.8689155556
820920 25.8689154875
821111 25.8689154670
821411 25.8689154583
821514 25.8689154468
821613 25.8689154369
821813 25.8689154214
821911 25.8689153992
822112 25.8689153864
822217 25.8689153763
822511 25.8689153691
822818 25.8689153659
823119 25.8689153635
823215 25.8689153598
823311 25.8689153506
823913 25.8689153502
824113 25.8689153476
824213 25.8689153453
824215 25.8689153435
824318 25.8689153430
824419 25.8689153419
824617 25.8689153419
824711 25.8689153401
825020 25.8689153380
825314 25.8689153376
825412 25.8689153372
825413 25.8689153369
825512 25.8689153366
825519 25.8689153364
825620 25.8689153356
825813 25.8689153356
825912 25.8689153352
826019 25.8689153350
826111 25.8689153349
826213 25.8689153349
826319 25.8689153348
826411 25.8689153344
826518 25.8689153342
826616 25.8689153342
826711 25.8689153341
826713 25.8689153340
827011 25.8689153339
827111 25.8689153338
827115 25.8689153338
827316 25.8689153337
827515 25.8689153336
827611 25.8689153335
827615 25.8689153335
827812 25.8689153334
827914 25.8689153334
828113 25.8689153334
828318 25.8689153334
828413 25.8689153333
828512 25.8689153333
828615 25.8689153333
828714 25.8689153333
828820 25.8689153332
828914 25.8689153332
829214 25.8689153332
829319 25.8689153332
829412 25.8689153332
829511 25.8689153332
829517 25.8689153332
829712 25.8689153332
830114 25.8689153332
830118 25.8689153332
830212 25.8689153332
830511 25.8689153332
830820 25.8689153332
830913 25.8689153332
831015 25.8689153332
831211 25.8689153332
831216 25.8689153332
831312 25.8689153332
831319 25.8689153332
831419 25.8689153332
831712 25.8689153332
831811 25.8689153332
831813 25.8689153332
831913 25.8689153332
831920 25.8689153332
832111 25.8689153332
832315 25.8689153332
833113 25.8689153332
833317 25.8689153332
833414 25.8689153331
833512 25.8689153331
833918 25.8689153331
833920 25.8689153331
834016 25.8689153331
834514 25.8689153331
834717 25.8689153331
834920 25.8689153331
836314 25.8689153331
837719 25.8689153331
859660 25.8589689652
859752 25.5122754779
859756 25.4236278368
859851 25.1730892044
860159 25.1075063626
860255 24.9702865002
860359 24.9287823203
860460 24.6419921506
860758 24.4700346265
860854 24.3038904376
861157 24.1667002933
861459 24.1612498564
861656 24.1450963136
861659 24.1328619316
861757 24.1310086793
861759 24.1181304177
861951 24.0988507858
861958 24.0913356515
862056 24.0497736496
862156 24.0253813392
862560 23.9752415037
862654 23.9715352822
862752 23.9425224122
863059 23.9403485340
863157 23.9293082886
863560 23.9246346591
863657 23.9222295274
863851 23.9218276267
863951 23.9168712786
864251 23.9159384519
864556 23.9076986474
864960 23.9059845716
865253 23.9023213398
865358 23.9022656033
865555 23.9019212467
865558 23.9011523073
865656 23.9010075105
865751 23.8996424506
865759 23.8982719138
865952 23.8974439942
866051 23.8945546099
866055 23.8940444063
866156 23.8919364944
866260 23.8913727696
866351 23.8898557776
866353 23.8888733001
866457 23.8876171615
866751 23.8866770896
866758 23.8862173600
866859 23.8855936426
866958 23.8847534912
867060 23.8833507703
867757 23.8823446656
867759 23.8816667233
868360 23.8815384208
868455 23.8813937345
868552 23.8812951181
868657 23.8808401306
868853 23.8804831732
868953 23.8801834354
869057 23.8801302415
869157 23.8800590816
869455 23.8800129355
869557 23.8799797415
869851 23.8797426684
870058 23.8796041202
870160 23.8794503363
870360 23.8793705623
870758 23.8793567981
870952 23.8792991589
871056 23.8792488555
871155 23.8792425270
871253 23.8791931693
871560 23.8791793408
871660 23.8791721799
871752 23.8791241300
872054 23.8791109583
872453 23.8791057653
872660 23.8791024612
872851 23.8790752398
872953 23.8790739066
873152 23.8790723778
873252 23.8790677840
873255 23.8790632638
873351 23.8790512792
873360 23.8790349432
873660 23.8790343471
873751 23.8790340684
873752 23.8790313729
873760 23.8790296220
873855 23.8790266679
874158 23.8790194270
874356 23.8790182931
874452 23.8790182422
874755 23.8790170549
874957 23.8790163414
875054 23.8790144299
875552 23.8790143964
875659 23.8790140727
875758 23.8790137561
875760 23.8790132211
875854 23.8790113458
876053 23.8790111163
876055 23.8790108672
876060 23.8790104563
876152 23.8790100380
876156 23.8790088060
876260 23.8790072770
876351 23.8790068102
876858 23.8790063774
877056 23.8790061600
877060 23.8790051220
877156 23.8790044817
877754 23.8790038728
878058 23.8790038129
878153 23.8790036876
878351 23.8790035876
878454 23.8790031044
878656 23.8790029923
878958 23.8790029095
879452 23.8790028531
879460 23.8790028127
879556 23.8790027776
879652 23.8790026850
879759 23.8790026468
879856 23.8790025929
880056 23.8790025385
880060 23.8790025366
880157 23.8790025181
880160 23.8790024879
880256 23.8790024813
880257 23.8790024696
880351 23.8790024303
880759 23.8790024190
880953 23.8790024021
881052 23.8790023865
881156 23.8790023535
881260 23.8790023488
881355 23.8790023408
881552 23.8790023342
881651 23.8790023313
881653 23.8790023300
881855 23.8790023218
881957 23.8790023097
882155 23.8790023097
882159 23.8790023025
882260 23.8790022911
882656 23.8790022893
882658 23.8790022877
882660 23.8790022861
882757 23.8790022852
882956 23.8790022847
883055 23.8790022787
883155 23.8790022750
883251 23.8790022706
883560 23.8790022668
883859 23.8790022659
884054 23.8790022646
884459 23.8790022632
884554 23.8790022616
884754 23.8790022608
885055 23.8790022607
885156 23.8790022597
885555 23.8790022597
885754 23.8790022591
885952 23.8790022591
885957 23.8790022590
886152 23.8790022589
886156 23.8790022588
886254 23.8790022588
886259 23.8790022587
886360 23.8790022582
886455 23.8790022581
886557 23.8790022581
886658 23.8790022579
886955 23.8790022578
887053 23.8790022578
887154 23.8790022578
887155 23.8790022574
887654 23.8790022571
887954 23.8790022570
888354 23.8790022570
888652 23.8790022570
888658 23.8790022569
888759 23.8790022569
889056 23.8790022569
889256 23.8790022569
889555 23.8790022569
889653 23.8790022569
889751 23.8790022568
889852 23.8790022568
889956 23.8790022568
889959 23.8790022568
890656 23.8790022568
891051 23.8790022568
891053 23.8790022568
891160 23.8790022568
891258 23.8790022568
891451 23.8790022568
891460 23.8790022568
891756 23.8790022568
891852 23.8790022568
891959 23.8790022568
892154 23.8790022568
892452 23.8790022568
892459 23.8790022568
892660 23.8790022568
892959 23.8790022568
893052 23.8790022568
893351 23.8790022568
893759 23.8790022568
894255 23.8790022568
894259 23.8790022568
894359 23.8790022568
894451 23.8790022568
894456 23.8790022568
894458 23.8790022568
894658 23.8790022568
894753 23.8790022568
894854 23.8790022568
894856 23.8790022568
895554 23.8790022568
896154 23.8790022568
896853 23.8790022568
897452 23.8790022568
905157 23.8790022568
1e+06 884.6511472320
