evaluations raw_y
16046 17.9092529520
16211 17.9092529520
16301 17.9092529520
16302 17.9092529520
16421 17.9092529520
16429 17.9092529520
16443 17.9092529520
16529 17.9092529520
16601 17.9092529520
16615 17.9092529520
16616 17.9092529520
16741 17.9092529520
16825 17.9092529520
17012 17.9092529520
17049 17.9092529520
17050 17.9092529520
17205 17.9092529520
17404 17.9092529520
17549 17.9092529520
18119 17.9092529520
113649 17.7260402639
113679 17.5877287155
113681 17.4847113188
113766 17.3311852988
113776 17.3163356476
113825 16.7776502195
113887 16.2691527135
113888 15.2393566876
114174 15.2158510938
114275 14.8276024740
114400 14.6706319657
114601 14.3732935165
114900 14.2905707073
115090 14.1716452012
115209 14.1303995939
115566 14.0882499708
115582 14.0575350501
115830 14.0243040792
115984 14.0163350080
116167 14.0133733004
116168 14.0112687483
116173 14.0111978781
116174 14.0038284993
116186 13.9949405090
116198 13.9945136483
116206 13.9910474620
116309 13.9847463624
116521 13.9777073169
116579 13.9758558919
116651 13.9721262184
116652 13.9718135746
116665 13.9702728611
116761 13.9681205196
116762 13.9585867641
116780 13.9546827112
116897 13.9497066775
117157 13.9457384112
117285 13.9450121957
117286 13.9447313826
117296 13.9440035622
117304 13.9423842441
117376 13.9402931591
117386 13.9401547954
117407 13.9388364990
117483 13.9362747881
117655 13.9353424554
117743 13.9347832791
117855 13.9332683042
117899 13.9320557137
118089 13.9316422283
118093 13.9312344100
118094 13.9309740624
118321 13.9308270421
118327 13.9307168282
118333 13.9304147425
118486 13.9303676806
118495 13.9301248251
118499 13.9300239420
118723 13.9299554100
118801 13.9299498927
118802 13.9299033170
118811 13.9298301641
118812 13.9297691973
118922 13.9297584956
118931 13.9297245151
118957 13.9297211938
118958 13.9297200678
118961 13.9296530214
119046 13.9296296484
119051 13.9295551362
119185 13.9295494299
119193 13.9295440436
119297 13.9295398912
119309 13.9295319197
119310 13.9295313362
119318 13.9295234272
119401 13.9294812434
119402 13.9294777984
119409 13.9294516305
119657 13.9294481367
119658 13.9294470679
119779 13.9294446882
119813 13.9294422584
119889 13.9294406615
119923 13.9294393390
119924 13.9294383023
119936 13.9294367564
120005 13.9294348447
120006 13.9294343218
120009 13.9294311959
120063 13.9294309082
120245 13.9294305890
120274 13.9294304769
120296 13.9294299689
120361 13.9294293754
120375 13.9294286164
120521 13.9294283619
120522 13.9294283611
120538 13.9294282268
120603 13.9294281141
120607 13.9294277496
120725 13.9294273781
120785 13.9294273530
120786 13.9294273111
120855 13.9294273030
120861 13.9294271952
120862 13.9294271540
120898 13.9294271225
120962 13.9294271192
120983 13.9294269325
121127 13.9294269314
121128 13.9294269300
121207 13.9294269179
121208 13.9294268954
121211 13.9294268623
121212 13.9294268522
121463 13.9294268500
121464 13.9294268497
121499 13.9294268327
121569 13.9294268325
121575 13.9294268281
121681 13.9294268246
121703 13.9294268211
121705 13.9294268160
121706 13.9294268153
121719 13.9294268128
121823 13.9294268121
121824 13.9294268108
121853 13.9294268102
121921 13.9294268098
121944 13.9294268091
121953 13.9294268086
121954 13.9294268074
121979 13.9294268043
122059 13.9294268038
122075 13.9294268037
122108 13.9294268034
122165 13.9294268015
122172 13.9294268014
122295 13.9294268011
122297 13.9294268010
122298 13.9294268009
122409 13.9294268006
122441 13.9294268004
122521 13.9294268003
122523 13.9294268001
122549 13.9294267998
122775 13.9294267996
122776 13.9294267996
122781 13.9294267995
122881 13.9294267995
122885 13.9294267994
123019 13.9294267994
123032 13.9294267994
123057 13.9294267994
123145 13.9294267994
123241 13.9294267994
123251 13.9294267994
123259 13.9294267993
123276 13.9294267993
123363 13.9294267993
123364 13.9294267993
123383 13.9294267993
123384 13.9294267993
123505 13.9294267993
123509 13.9294267993
123510 13.9294267993
123515 13.9294267993
123603 13.9294267993
123604 13.9294267993
123779 13.9294267993
123780 13.9294267993
123841 13.9294267993
123853 13.9294267993
123854 13.9294267993
123888 13.9294267993
123980 13.9294267993
123995 13.9294267993
124100 13.9294267993
124111 13.9294267993
124221 13.9294267993
124223 13.9294267993
124224 13.9294267993
124244 13.9294267993
124245 13.9294267993
124325 13.9294267993
124443 13.9294267993
124466 13.9294267993
124586 13.9294267993
124687 13.9294267993
124803 13.9294267993
125085 13.9294267993
399672 97.1338488494
