evaluations raw_y
26160 9.1272607246
26249 9.1272557251
26349 9.1272550087
26352 9.1272503708
26353 9.1272450110
26354 9.1272368153
26446 9.1272355399
26557 9.1272354670
26646 9.1272347737
26742 9.1272344066
26751 9.1272332120
26752 9.1272294532
26844 9.1272284658
26851 9.1272251307
26941 9.1272204764
27143 9.1272170033
27342 9.1272163963
27442 9.1272162901
27544 9.1272159044
27553 9.1272158144
27554 9.1272151635
27746 9.1272145684
27748 9.1272140033
27759 9.1272139432
27849 9.1272138071
27857 9.1272137668
27942 9.1272136476
27944 9.1272130202
28045 9.1272126630
28049 9.1272124215
28245 9.1272124064
28258 9.1272121564
28348 9.1272119920
28446 9.1272119588
28458 9.1272118833
28553 9.1272118734
28554 9.1272118162
28749 9.1272117480
28949 9.1272116514
29146 9.1272115854
29155 9.1272114866
29555 9.1272114835
29652 9.1272114570
29850 9.1272114435
30043 9.1272114020
30342 9.1272113979
30443 9.1272113953
30444 9.1272113799
30544 9.1272113677
30641 9.1272113665
30647 9.1272113574
30744 9.1272113507
30849 9.1272113493
30855 9.1272113429
30857 9.1272113412
30959 9.1272113321
31043 9.1272113307
31047 9.1272113282
31142 9.1272113131
31148 9.1272113082
31350 9.1272113049
31446 9.1272113029
31553 9.1272113014
31644 9.1272112950
31857 9.1272112950
31950 9.1272112923
32141 9.1272112878
32151 9.1272112874
32160 9.1272112874
32343 9.1272112861
32344 9.1272112856
32357 9.1272112852
32553 9.1272112820
32554 9.1272112800
32648 9.1272112778
33043 9.1272112778
33046 9.1272112770
33058 9.1272112767
33141 9.1272112766
33250 9.1272112758
33252 9.1272112757
33347 9.1272112755
33445 9.1272112755
33552 9.1272112749
33751 9.1272112748
33845 9.1272112741
33859 9.1272112738
34351 9.1272112736
34443 9.1272112735
34449 9.1272112735
34541 9.1272112735
34543 9.1272112732
34644 9.1272112732
34655 9.1272112732
34747 9.1272112731
34754 9.1272112730
34843 9.1272112730
34859 9.1272112729
34957 9.1272112729
35055 9.1272112728
35259 9.1272112728
35355 9.1272112728
35450 9.1272112728
35543 9.1272112727
35545 9.1272112727
35641 9.1272112727
35948 9.1272112727
36043 9.1272112727
36044 9.1272112727
36246 9.1272112727
36342 9.1272112727
36358 9.1272112727
36447 9.1272112727
36641 9.1272112727
36642 9.1272112727
36648 9.1272112727
36749 9.1272112727
36756 9.1272112727
36857 9.1272112727
36949 9.1272112727
37041 9.1272112727
37049 9.1272112727
37147 9.1272112727
37148 9.1272112727
37241 9.1272112727
37348 9.1272112727
37441 9.1272112727
37442 9.1272112727
37449 9.1272112727
37642 9.1272112727
37749 9.1272112727
37750 9.1272112727
37849 9.1272112727
37952 9.1272112727
38249 9.1272112727
38255 9.1272112727
38348 9.1272112727
38547 9.1272112727
38641 9.1272112727
38658 9.1272112727
38947 9.1272112727
39047 9.1272112726
39048 9.1272112726
39258 9.1272112726
39360 9.1272112726
39554 9.1272112726
40943 9.1272112726
44555 9.1272112726
77747 9.1272112726
786260 9.1249715272
786370 9.1240279595
786457 9.1205797928
786668 9.1111282370
786765 9.1102040326
786848 9.1042084571
787065 9.1032149773
787067 9.1022493243
787247 9.0970785633
787251 9.0969415862
787347 9.0929562743
787455 9.0886859627
787761 9.0866680328
787848 9.0838874289
788047 9.0805191984
788070 9.0790305826
788555 9.0785216854
788570 9.0778315926
788659 9.0762541495
788855 9.0759387577
789453 9.0758901658
789547 9.0757094844
789560 9.0755647116
789650 9.0754168762
789665 9.0750808945
789765 9.0749263563
789869 9.0747565265
789963 9.0747421607
790159 9.0745868905
790164 9.0745686177
790168 9.0744912113
790252 9.0743919784
790258 9.0743466388
790369 9.0743355269
790557 9.0743331946
790561 9.0743083792
790658 9.0742025641
790855 9.0741693691
790948 9.0741339300
791152 9.0740726735
791166 9.0740391987
791168 9.0740232977
791251 9.0739434760
791455 9.0738444485
791768 9.0738169796
792050 9.0737569287
792249 9.0736742648
792355 9.0736688415
792367 9.0736597566
792455 9.0735978195
792563 9.0735965678
792658 9.0735952426
792770 9.0735924992
792863 9.0735829817
792864 9.0735743620
792960 9.0735496598
793055 9.0735473753
793070 9.0735440301
793149 9.0735432192
793150 9.0735327949
793158 9.0735276831
793249 9.0735045739
793353 9.0734997783
793354 9.0734969915
793465 9.0734924081
793670 9.0734903333
793753 9.0734874458
793755 9.0734861213
793948 9.0734835015
793968 9.0734832145
794066 9.0734818358
794261 9.0734805919
794357 9.0734793689
794452 9.0734779946
794470 9.0734772250
794765 9.0734771784
794768 9.0734770956
794847 9.0734766534
794949 9.0734765452
794950 9.0734765293
794959 9.0734761572
795155 9.0734760968
795247 9.0734759185
795253 9.0734756158
795563 9.0734755422
795564 9.0734755232
795565 9.0734755188
795653 9.0734754426
795667 9.0734754019
795755 9.0734753632
795767 9.0734753396
795768 9.0734753305
795847 9.0734752719
795848 9.0734752637
795849 9.0734751177
796147 9.0734750877
796247 9.0734750263
796453 9.0734750109
796655 9.0734749882
796663 9.0734749863
796752 9.0734749862
796753 9.0734749816
796968 9.0734749783
797149 9.0734749759
797264 9.0734749754
797447 9.0734749729
797470 9.0734749719
797563 9.0734749718
797753 9.0734749708
798052 9.0734749705
798054 9.0734749703
798160 9.0734749702
798253 9.0734749699
798457 9.0734749699
798563 9.0734749697
798754 9.0734749696
798848 9.0734749696
798957 9.0734749696
798958 9.0734749696
799051 9.0734749696
799052 9.0734749696
799057 9.0734749695
799058 9.0734749695
799353 9.0734749695
799354 9.0734749695
799754 9.0734749695
799957 9.0734749695
799960 9.0734749695
800192 9.0734749695
800200 9.0734749695
800287 9.0734749695
800381 9.0734749695
800479 9.0734749695
800480 9.0734749695
800579 9.0734749695
800589 9.0734749694
800590 9.0734749694
800596 9.0734749694
800889 9.0734749694
800890 9.0734749694
801187 9.0734749694
801285 9.0734749694
801294 9.0734749694
801387 9.0734749694
801479 9.0734749694
801597 9.0734749694
801598 9.0734749694
801981 9.0734749694
801985 9.0734749694
801993 9.0734749694
802088 9.0734749694
802284 9.0734749694
802288 9.0734749694
802389 9.0734749694
802393 9.0734749694
802491 9.0734749694
802583 9.0734749694
802880 9.0734749694
802980 9.0734749694
802997 9.0734749694
803482 9.0734749694
803888 9.0734749694
804698 9.0734749694
804982 9.0734749694
806488 9.0734749694
854600 9.0734749694
