evaluations raw_y
29826 0.3662928174
29929 0.3661293835
30123 0.3649448446
30231 0.3640519830
30425 0.3640350492
30433 0.3639634915
30437 0.3639089506
30731 0.3638375645
30736 0.3634646899
30825 0.3628697112
30930 0.3628520093
31027 0.3626079406
31122 0.3622801356
31124 0.3617286333
31126 0.3611924542
31731 0.3610296184
31822 0.3609755832
31934 0.3607901335
32029 0.3606504107
32031 0.3605627239
32040 0.3605168846
32126 0.3604795948
32134 0.3603975650
32136 0.3602583877
32429 0.3599218582
32726 0.3596244242
32825 0.3594747389
32828 0.3594267077
32923 0.3592745312
33129 0.3591786007
33323 0.3590475272
33331 0.3590399334
33421 0.3590215450
33433 0.3587958821
33529 0.3584103141
33637 0.3583575924
33722 0.3582921717
33724 0.3581227216
33737 0.3577093063
34229 0.3573030737
34425 0.3572678048
34429 0.3560689637
34640 0.3556435695
34926 0.3556324649
34931 0.3551288132
35125 0.3549279932
35129 0.3541929106
35421 0.3541774468
35529 0.3540135679
35621 0.3537369384
35626 0.3522857728
35921 0.3514976910
36021 0.3514356936
36032 0.3509850306
36033 0.3508221825
36133 0.3493813806
36421 0.3493459975
36424 0.3489436295
36625 0.3487418994
36630 0.3486233972
36740 0.3469311413
37127 0.3468001293
37139 0.3463901791
37221 0.3455774111
37424 0.3441577715
37536 0.3432719540
37826 0.3427724986
37936 0.3424051512
38040 0.3418048666
38230 0.3415748318
38326 0.3411471539
38724 0.3404181391
38821 0.3403081230
38824 0.3396093910
39230 0.3392646607
39234 0.3390240724
39427 0.3389726105
39527 0.3389093842
39627 0.3383382351
40038 0.3380499809
40224 0.3379100534
40326 0.3377338650
40628 0.3376880502
40632 0.3374649658
40836 0.3373562706
41135 0.3373442557
41225 0.3373239967
41239 0.3373013138
41338 0.3372763791
41423 0.3372525349
41528 0.3371037834
41636 0.3371023909
41940 0.3370882353
42038 0.3370669007
42123 0.3370526616
42226 0.3370307470
42431 0.3368816120
42627 0.3368564739
42629 0.3366870413
42930 0.3366285933
43038 0.3362968867
43436 0.3361603255
43540 0.3361540940
43625 0.3361001921
43627 0.3360079204
43724 0.3358808208
43836 0.3358512295
44122 0.3358181807
44140 0.3357417325
44224 0.3356545860
44328 0.3356062359
44338 0.3352319210
44529 0.3352184108
44625 0.3349480179
44835 0.3347016543
45135 0.3344865206
45222 0.3340875514
45321 0.3340520854
45621 0.3340102803
45731 0.3339016063
45740 0.3330273736
46127 0.3326837588
46429 0.3326218472
46527 0.3324753593
46540 0.3320776216
46737 0.3319520684
46821 0.3319020058
46828 0.3317253347
46928 0.3316832218
46929 0.3314940411
47025 0.3312392580
47121 0.3308675896
47328 0.3307925819
47535 0.3301261961
48125 0.3299560921
48223 0.3299138030
48224 0.3298961367
48227 0.3298920543
48232 0.3296929456
48235 0.3291723423
48824 0.3290598287
49027 0.3289371921
49031 0.3288436674
49121 0.3286850201
49331 0.3286750291
49534 0.3286746891
49621 0.3285861389
49622 0.3285836821
49826 0.3284809707
49830 0.3284468961
50139 0.3284423560
50224 0.3284134630
50236 0.3283643282
50632 0.3283635881
50821 0.3283398320
50827 0.3283357386
51040 0.3283350877
51121 0.3283172516
51122 0.3283150440
51140 0.3283125326
51439 0.3283090896
51536 0.3283041179
51728 0.3283023758
51933 0.3283002033
52128 0.3282981471
52428 0.3282977175
52439 0.3282965640
52621 0.3282945791
52721 0.3282942565
52925 0.3282921894
52939 0.3282917400
53036 0.3282917243
53122 0.3282912101
53425 0.3282902420
53523 0.3282895082
53525 0.3282892826
53630 0.3282890376
53825 0.3282888697
53827 0.3282886501
53832 0.3282884959
53838 0.3282872900
54028 0.3282865309
54139 0.3282861844
54222 0.3282851427
54237 0.3282838509
54436 0.3282834710
54628 0.3282828370
54730 0.3282811817
54923 0.3282800139
55023 0.3282797755
55123 0.3282780643
55239 0.3282759866
55336 0.3282754750
55428 0.3282743342
55628 0.3282741910
55739 0.3282692519
56040 0.3282689958
56127 0.3282684939
56222 0.3282664937
56223 0.3282649772
56426 0.3282571250
56432 0.3282559981
56525 0.3282552046
56533 0.3282528654
56731 0.3282432001
57039 0.3282218567
57422 0.3282175020
57436 0.3282069919
57722 0.3282058555
57823 0.3282012330
57935 0.3281822920
57937 0.3281714654
58036 0.3281647144
58231 0.3281544673
58239 0.3281493136
58435 0.3281284247
58624 0.3281074872
58740 0.3281068242
58821 0.3280988953
58829 0.3280909691
58933 0.3280859407
58935 0.3280613932
59040 0.3280590889
59121 0.3280503988
59227 0.3280414639
59323 0.3280338005
59325 0.3280099977
59422 0.3279969154
59521 0.3279899569
59628 0.3279859554
59825 0.3279340294
59837 0.3279236147
60122 0.3278967380
60127 0.3278669846
60221 0.3278394691
60340 0.3278252561
60427 0.3278022964
60439 0.3277843006
60823 0.3276915771
60938 0.3276744711
61036 0.3276169570
61124 0.3275952843
61728 0.3275885135
61921 0.3275431824
61934 0.3275373283
62131 0.3275188508
62325 0.3275091965
62440 0.3275057437
62533 0.3275038986
62639 0.3275033256
62728 0.3274859143
62836 0.3274729274
63129 0.3274647666
63528 0.3274577264
63624 0.3274570011
63726 0.3274568263
63826 0.3274559114
63828 0.3274554339
63930 0.3274552979
64029 0.3274546810
64030 0.3274533868
64135 0.3274529189
64137 0.3274528644
64226 0.3274513683
64232 0.3274509898
64322 0.3274500626
64623 0.3274497741
64638 0.3274495651
64733 0.3274495301
64737 0.3274490008
64821 0.3274485701
64933 0.3274483965
65126 0.3274481928
65222 0.3274481723
65229 0.3274476563
65426 0.3274476360
65439 0.3274476152
65536 0.3274476123
65722 0.3274475744
65727 0.3274475454
65734 0.3274473056
65830 0.3274472467
66023 0.3274471809
66039 0.3274471691
66323 0.3274470689
66421 0.3274469015
66523 0.3274468995
66526 0.3274465368
66635 0.3274464310
67138 0.3274463910
67223 0.3274458823
67336 0.3274457765
67531 0.3274455989
67631 0.3274455790
67636 0.3274454718
67725 0.3274454618
67837 0.3274453533
67922 0.3274443061
68425 0.3274442908
68432 0.3274440285
68437 0.3274437093
68537 0.3274432170
68732 0.3274429011
68838 0.3274427611
68936 0.3274427121
69024 0.3274422500
69125 0.3274417367
69223 0.3274415420
69232 0.3274400048
69535 0.3274399940
69538 0.3274396122
69632 0.3274379607
69634 0.3274376736
69638 0.3274369204
69927 0.3274365934
70036 0.3274362237
70222 0.3274317510
70329 0.3274314389
70522 0.3274308698
70637 0.3274293134
70723 0.3274265740
70729 0.3274242201
70936 0.3274235147
71038 0.3274203398
71224 0.3274140881
71225 0.3274097799
71322 0.3274093936
71428 0.3274064386
71627 0.3273958640
71937 0.3273954708
72021 0.3273888719
72035 0.3273525792
72423 0.3273482591
72521 0.3273469625
72624 0.3273309322
72633 0.3273060583
72724 0.3272955056
72831 0.3272887445
72927 0.3272785506
72929 0.3272647102
73026 0.3272352180
73137 0.3272017914
73322 0.3271970193
73421 0.3271841788
73433 0.3271644630
73530 0.3271533833
73531 0.3271075017
73537 0.3270885566
73838 0.3270397877
74127 0.3270065407
74139 0.3269616209
74328 0.3269537024
74429 0.3269275173
74430 0.3269068516
74639 0.3268117382
75022 0.3267889325
75027 0.3267305444
75233 0.3267301732
75325 0.3267079996
75331 0.3266493565
75424 0.3266430762
75439 0.3265723834
76021 0.3264964283
76031 0.3264367384
76332 0.3264207364
76335 0.3264039912
76421 0.3263527804
76822 0.3263213237
76930 0.3263209351
76931 0.3263109214
77021 0.3262770021
77030 0.3262514467
77122 0.3261874604
77236 0.3261815719
77325 0.3261544663
77337 0.3261190280
77426 0.3261102866
77528 0.3260948162
77621 0.3260627816
77626 0.3260511586
77933 0.3259941176
78023 0.3259660897
78035 0.3259456179
78138 0.3259446010
78228 0.3259354032
78232 0.3258868553
78336 0.3258461165
78421 0.3257602354
78423 0.3257458312
78540 0.3256024388
78825 0.3254250887
78921 0.3253424327
79226 0.3252695366
79237 0.3252404607
79330 0.3251978826
79430 0.3251937773
79525 0.3250854359
79629 0.3250198134
79837 0.3249669067
79936 0.3249066443
80027 0.3248863226
80035 0.3248158746
80129 0.3247365324
80229 0.3246994806
80231 0.3246650275
80323 0.3246355284
80331 0.3246338896
80334 0.3245813919
80434 0.3242118978
80733 0.3241199527
80932 0.3241013560
81028 0.3238588367
81321 0.3237686859
81337 0.3237389815
81426 0.3237114168
81531 0.3234587532
81723 0.3234089420
81740 0.3233903727
81826 0.3232984828
81928 0.3232502080
82122 0.3232165989
82124 0.3230899258
82125 0.3230341212
82128 0.3229432993
82135 0.3228957392
82140 0.3228175643
82229 0.3226763116
82432 0.3225964818
82722 0.3225660027
82826 0.3223186437
83028 0.3222267907
83122 0.3218046596
83327 0.3216357006
83525 0.3214419206
83737 0.3214045672
83922 0.3211101187
84032 0.3208575597
84234 0.3208007746
84427 0.3205351900
84627 0.3205105310
84723 0.3200784916
84823 0.3199883276
84930 0.3199660362
84934 0.3198251954
85024 0.3196940476
85124 0.3196594972
85239 0.3195487989
85329 0.3194665644
85422 0.3194029625
85434 0.3193565621
85527 0.3192103931
85630 0.3187562146
85733 0.3187337222
85828 0.3186896629
85923 0.3185023762
85934 0.3183901953
86030 0.3183500597
86039 0.3180020927
86430 0.3178447891
86522 0.3177995284
86536 0.3174247396
86840 0.3173374242
87023 0.3172449219
87025 0.3171540493
87122 0.3171473863
87135 0.3169666589
87324 0.3166546729
87423 0.3166436238
87529 0.3164963794
87630 0.3164402042
87721 0.3163062505
87836 0.3163016230
87837 0.3163002332
87931 0.3162889391
88021 0.3162788739
88022 0.3162413631
88039 0.3161980611
88126 0.3161339363
88132 0.3160576063
88224 0.3159486524
88338 0.3157577593
88634 0.3156086496
88729 0.3156021785
88821 0.3153126677
88939 0.3151212296
89122 0.3146504282
89340 0.3146461220
89427 0.3146062747
89429 0.3145805218
89521 0.3145195482
89525 0.3143653200
89632 0.3142411537
89733 0.3141954960
89735 0.3141190256
89737 0.3139992059
89822 0.3136261318
90038 0.3132037786
90126 0.3130832618
90138 0.3130801481
90222 0.3128613260
90327 0.3128604257
90524 0.3123860884
90629 0.3122312248
90736 0.3117083743
90924 0.3115868330
90927 0.3114613090
90931 0.3113175175
91025 0.3110813543
91031 0.3109918085
91225 0.3108310525
91337 0.3107697230
91421 0.3105759227
91428 0.3102595396
91535 0.3098660450
91722 0.3097997343
91926 0.3095042783
91933 0.3094806277
92032 0.3092459099
92122 0.3082941283
92140 0.3081251219
92238 0.3077964844
92332 0.3077741524
92525 0.3075496003
92529 0.3068914333
92723 0.3063829849
92736 0.3062389769
92826 0.3060517537
92936 0.3059643076
93233 0.3056999582
93326 0.3055647988
93431 0.3051168786
93440 0.3050012165
93521 0.3044592732
93829 0.3042068962
93934 0.3035932622
94327 0.3035470281
94329 0.3033524471
94422 0.3033306240
94524 0.3030708331
94640 0.3030190598
94731 0.3029238471
94738 0.3027833484
94821 0.3027166772
94830 0.3026019871
94921 0.3024295998
95021 0.3020062271
95228 0.3017000057
95230 0.3013675419
95338 0.3010402843
95523 0.3008687256
95625 0.3005684633
95634 0.3005301713
95822 0.3000562930
96223 0.2999833970
96225 0.2995919003
96324 0.2989831650
96422 0.2987324505
96535 0.2983965763
96821 0.2983356339
96832 0.2979501382
97131 0.2975956727
97237 0.2965203708
97636 0.2959787704
97921 0.2955399954
97930 0.2952236513
98230 0.2951136199
98424 0.2950687760
98622 0.2949565123
98623 0.2945193011
98726 0.2943271139
98821 0.2942842042
98828 0.2940367751
98832 0.2938772169
98925 0.2936737835
99121 0.2936509444
99123 0.2933100514
99221 0.2931698365
99226 0.2926901817
99532 0.2921846615
99624 0.2918290596
99836 0.2914574325
99922 0.2914434271
99928 0.2914074110
100031 0.2909817843
100128 0.2908868054
100230 0.2905377376
100330 0.2903912285
100521 0.2901636411
100725 0.2899830302
100729 0.2894547533
100927 0.2890887125
101233 0.2886947103
101326 0.2884972682
101424 0.2883436202
101522 0.2878370608
101638 0.2873942275
101821 0.2871983707
101935 0.2868831744
102026 0.2866511006
102330 0.2861827648
102334 0.2856847705
102423 0.2850640443
102533 0.2848257064
102726 0.2846282786
102922 0.2843697473
103023 0.2842809738
103027 0.2839861396
103237 0.2835233775
103331 0.2827906886
103428 0.2825188867
103624 0.2818461689
103727 0.2817002162
103839 0.2814748710
103927 0.2813175587
104132 0.2812708928
104231 0.2811371866
104232 0.2810137325
104237 0.2806703303
104321 0.2802669720
104431 0.2796015986
104722 0.2792137468
104725 0.2790549854
104731 0.2783802024
104834 0.2778899294
105026 0.2777591752
105034 0.2773524088
105140 0.2773149048
105227 0.2763821726
105621 0.2756426677
105722 0.2749594463
105923 0.2746977602
105940 0.2738202997
106139 0.2727588066
106425 0.2723391971
106522 0.2712593779
106624 0.2709709844
106729 0.2704349601
106828 0.2698226956
106921 0.2689791964
107033 0.2688114642
107123 0.2677564337
107223 0.2671366256
107423 0.2666271680
107439 0.2665483935
107525 0.2643033063
107823 0.2619110079
108221 0.2614439241
108335 0.2590413713
108734 0.2588255332
108933 0.2576193379
109025 0.2571876897
109136 0.2566297287
109228 0.2562117979
109430 0.2560055265
109434 0.2548208965
109831 0.2546071314
109933 0.2545863179
110037 0.2540139514
110122 0.2530201365
110222 0.2528338060
110430 0.2527864838
110526 0.2525814728
110538 0.2517031974
110633 0.2506083456
110925 0.2503655465
111225 0.2493805502
111430 0.2492235898
111528 0.2489232255
111724 0.2486645726
111822 0.2484995555
111926 0.2481323077
112030 0.2479431244
112137 0.2478709570
112224 0.2475594073
112333 0.2473478771
112425 0.2471487420
112427 0.2468072684
112536 0.2464789718
112725 0.2463769399
112821 0.2462397769
112933 0.2461245734
113021 0.2460252841
113121 0.2458288664
113139 0.2457676416
113235 0.2455659239
113422 0.2455593138
113524 0.2452988564
113527 0.2452045777
113531 0.2448178092
113732 0.2447878164
113734 0.2446995492
113736 0.2442192279
113840 0.2436183901
114025 0.2433309919
114040 0.2432297831
114126 0.2428457123
114129 0.2427142330
114326 0.2422348226
114528 0.2421091093
114538 0.2415551242
114638 0.2412027514
114926 0.2407186156
115031 0.2388559959
115829 0.2386857413
115927 0.2380309993
116122 0.2379826982
116226 0.2373445256
116636 0.2370381027
116728 0.2366396024
117221 0.2363326417
117230 0.2362476519
117324 0.2361735097
117430 0.2359249543
117623 0.2356244189
117823 0.2354070164
118121 0.2353814384
118128 0.2353512646
118132 0.2350648431
118228 0.2349018091
118523 0.2348347080
118525 0.2347645427
118533 0.2346718711
118635 0.2345969185
118639 0.2344128919
118727 0.2343867441
118823 0.2341284204
118937 0.2340563918
119040 0.2340323254
119233 0.2337258199
119327 0.2333433477
119534 0.2333199326
119622 0.2332589867
119726 0.2330497549
119838 0.2326714028
120025 0.2326063689
120028 0.2325428102
120121 0.2324609307
120330 0.2324418477
120339 0.2322058867
120626 0.2320256859
120721 0.2320244361
120728 0.2315685821
120822 0.2312697787
121228 0.2310829706
121335 0.2309953961
121522 0.2308035003
121735 0.2305893942
121822 0.2303998208
121828 0.2303763129
121832 0.2303282707
121925 0.2303267861
122023 0.2302993430
122028 0.2299826059
122329 0.2297287231
122428 0.2295858941
122526 0.2290304172
122833 0.2289783099
123021 0.2283898633
123035 0.2282645716
123431 0.2281461873
123535 0.2280763642
123724 0.2280646028
123738 0.2279920863
123823 0.2275825680
124027 0.2275429835
124040 0.2274490355
124231 0.2272619001
124238 0.2271892773
124321 0.2269613856
124531 0.2268875427
124722 0.2268644790
124726 0.2268214116
124730 0.2267686094
124926 0.2266968791
125027 0.2266622598
125034 0.2265671377
125223 0.2263415629
125325 0.2262299937
125422 0.2262296164
125437 0.2262172774
125626 0.2261741077
125627 0.2259604387
125828 0.2259109791
126021 0.2258298700
126037 0.2258139215
126121 0.2257979566
126128 0.2257030379
126224 0.2256350757
126325 0.2256349387
126338 0.2254355605
126431 0.2252896531
126531 0.2251884398
126622 0.2251692516
126925 0.2250145984
127032 0.2249190234
127222 0.2248872319
127228 0.2247720008
127340 0.2247513240
127430 0.2245188167
127628 0.2244069681
127737 0.2243099170
127831 0.2242624382
128133 0.2242009220
128138 0.2241317726
128321 0.2241138321
128333 0.2240031934
128423 0.2239107726
128432 0.2238209393
128531 0.2237810122
128635 0.2236560181
128934 0.2232640760
129230 0.2231623015
129237 0.2231375475
129334 0.2231137199
129340 0.2231065795
129731 0.2229882387
129927 0.2228550595
130131 0.2228504186
130137 0.2227979559
130226 0.2225083025
130538 0.2224233045
130638 0.2222263206
130840 0.2220660882
131029 0.2219656081
131336 0.2218465260
131436 0.2218068679
131521 0.2216843202
131627 0.2215222726
131940 0.2214318388
132137 0.2212538371
132321 0.2211390484
132337 0.2211236484
132340 0.2210704619
132421 0.2207823078
132736 0.2206325957
133034 0.2205770676
133124 0.2204856499
133139 0.2203106533
133321 0.2201778022
133326 0.2199293557
133527 0.2199242494
133822 0.2199155789
133832 0.2196312047
134024 0.2195993273
134036 0.2195384316
134125 0.2194201784
134228 0.2194017647
134235 0.2191748458
134330 0.2191730947
134333 0.2191603693
134422 0.2190117105
134424 0.2189918196
134537 0.2189040931
134639 0.2188020521
134721 0.2187288721
134836 0.2187140950
134921 0.2186979440
135035 0.2186602987
135036 0.2185338127
135037 0.2181571554
135130 0.2181437743
135133 0.2179440544
135330 0.2179052118
135337 0.2178202683
135525 0.2177688835
135530 0.2177608202
135537 0.2177478805
135622 0.2171186599
135825 0.2171114121
135940 0.2169838379
136032 0.2167537358
136136 0.2166516376
136227 0.2166099605
136423 0.2165075522
136431 0.2160659049
136627 0.2159271477
136638 0.2159077405
136723 0.2158707067
136728 0.2156855481
136831 0.2154651412
136927 0.2154322716
137121 0.2153679052
137221 0.2152121982
137223 0.2147541572
137331 0.2146760611
137333 0.2140268178
137721 0.2139161334
137726 0.2135451246
138038 0.2134280112
138131 0.2134182541
138132 0.2132951987
138134 0.2129893631
138233 0.2126919324
138335 0.2126471148
138537 0.2125340702
138632 0.2122163213
138825 0.2119485937
139034 0.2113527628
139333 0.2112171811
139622 0.2108883577
139631 0.2108037134
139834 0.2107239093
139837 0.2106181145
139926 0.2103706334
140032 0.2103077786
140423 0.2102681168
140436 0.2101223826
140631 0.2098520831
140831 0.2097033906
141040 0.2096558315
141126 0.2096453234
141134 0.2094111523
141439 0.2093694050
141723 0.2093456146
141733 0.2092887265
141824 0.2090949774
142034 0.2090382241
142227 0.2089769079
142321 0.2089245648
142533 0.2089126220
142634 0.2089046754
142726 0.2087934416
142821 0.2087129660
143140 0.2086863471
143224 0.2086421500
143229 0.2085355574
143423 0.2085071963
143527 0.2084933264
143540 0.2084782785
143623 0.2083448569
143825 0.2082282230
143839 0.2082069096
144024 0.2081703977
144030 0.2081483348
144038 0.2079925063
144221 0.2079295779
144324 0.2078310628
144427 0.2078273319
144521 0.2078124124
144529 0.2077725207
144538 0.2076010033
144722 0.2073853845
145222 0.2072944830
145232 0.2070462857
145440 0.2070048685
145724 0.2069491001
145834 0.2069153429
146022 0.2069152502
146024 0.2067237847
146130 0.2067023181
146225 0.2066770116
146227 0.2066042915
146422 0.2065798067
146429 0.2065321536
146525 0.2065016741
146627 0.2064643961
146635 0.2064425895
146638 0.2064422791
146726 0.2063809836
146828 0.2063431678
146928 0.2063125868
147022 0.2062355268
147221 0.2062079138
147328 0.2061746511
147336 0.2058960894
147836 0.2058720726
147928 0.2058398112
147934 0.2058115923
148026 0.2058092393
148038 0.2058010806
148140 0.2057045722
148331 0.2056557100
148724 0.2055307846
148829 0.2054893388
148833 0.2054801565
148937 0.2053342214
149330 0.2053290617
149334 0.2052603280
149627 0.2049900091
149822 0.2048837892
150130 0.2048092269
150229 0.2047702359
150325 0.2047518544
150422 0.2046287187
150639 0.2044933080
150831 0.2044331353
150926 0.2043845061
151135 0.2043685800
151236 0.2042483943
151427 0.2041055771
151627 0.2039967104
151821 0.2039751404
151840 0.2038720121
152021 0.2037478367
152134 0.2037338905
152422 0.2036716693
152431 0.2036305147
152531 0.2035929150
152724 0.2035597752
152735 0.2035396626
152740 0.2034768761
152823 0.2034345613
152940 0.2032941769
153126 0.2032782535
153138 0.2032344152
153323 0.2031995261
153424 0.2030885066
153624 0.2030176716
153828 0.2029803002
153936 0.2028956739
154129 0.2028551435
154224 0.2028437909
154232 0.2028262629
154326 0.2027967876
154334 0.2027539979
154337 0.2027080944
154421 0.2027009525
154522 0.2026851856
154535 0.2026321114
154630 0.2026037565
154739 0.2025966552
154928 0.2024672174
155025 0.2024533870
155125 0.2023484190
155323 0.2022798299
155327 0.2022430021
155440 0.2021653710
155534 0.2020859391
155721 0.2018580666
156024 0.2018036496
156131 0.2015681917
156240 0.2015474876
156336 0.2013943640
156523 0.2012889110
156527 0.2012281736
156740 0.2012182129
156922 0.2011964524
156929 0.2010127138
157126 0.2008118306
157321 0.2007690274
157326 0.2006697137
157631 0.2005688687
157729 0.2004045648
157731 0.2002777909
157823 0.2001378261
158023 0.1997581422
158233 0.1997532615
158428 0.1995192992
158536 0.1994664157
158634 0.1994482973
158733 0.1993290688
158824 0.1992653809
158840 0.1991477696
158928 0.1990426134
159034 0.1990111616
159037 0.1989625873
159335 0.1989107922
159423 0.1988741386
159427 0.1987144406
159538 0.1986127779
159634 0.1984099670
159739 0.1983894522
159828 0.1983465965
159833 0.1983217991
159928 0.1978947057
160325 0.1978940842
160332 0.1978780856
160428 0.1977341066
160440 0.1976667882
160525 0.1976145367
160732 0.1974010341
160923 0.1972953957
161030 0.1972716447
161123 0.1971980839
161127 0.1971690096
161224 0.1971494686
161227 0.1971333173
161240 0.1969923030
161334 0.1969266038
161337 0.1968691612
161430 0.1968609307
161434 0.1967339939
161521 0.1966527642
161527 0.1965669596
161636 0.1963898283
161829 0.1962937257
162026 0.1962320302
162027 0.1961986574
162234 0.1959466033
162235 0.1959430793
162328 0.1957468374
162530 0.1957244567
162628 0.1956801146
162726 0.1955558969
162740 0.1954514406
163022 0.1954410254
163025 0.1954331211
163121 0.1952346922
163237 0.1951461357
163438 0.1951122074
163523 0.1950656689
163823 0.1949020826
163832 0.1948123492
164021 0.1948100826
164037 0.1947979238
164138 0.1946956722
164226 0.1946207598
164337 0.1946140085
164340 0.1945133853
164538 0.1944449305
164832 0.1942399020
165129 0.1942322288
165334 0.1941130307
165439 0.1940907660
165723 0.1939340846
165728 0.1938060928
166022 0.1937348907
166030 0.1936911850
166526 0.1934772242
166621 0.1933163015
167125 0.1932713300
167230 0.1932423977
167323 0.1932197268
167327 0.1931858426
167537 0.1931235471
167635 0.1930770763
167722 0.1930050489
168028 0.1928722540
168140 0.1928238655
168333 0.1928068428
168432 0.1927873952
168534 0.1925948627
168627 0.1925855864
168724 0.1925754966
168826 0.1924974555
169021 0.1924611710
169133 0.1924238154
169235 0.1921988760
169340 0.1921822962
169623 0.1921652140
169631 0.1919871188
169924 0.1918969226
169932 0.1918823520
169938 0.1918139783
170121 0.1915792930
170523 0.1914617535
170632 0.1914084584
170824 0.1914074345
170834 0.1914017531
170939 0.1911350081
171329 0.1911093402
171431 0.1909922300
171625 0.1909429091
171638 0.1909162969
171730 0.1908178870
171831 0.1907680812
171929 0.1905781822
172133 0.1905733602
172136 0.1905279207
172139 0.1905255754
172224 0.1905142285
172335 0.1904530443
172428 0.1904394131
172539 0.1903145107
172732 0.1901656891
172824 0.1901337471
172930 0.1900662977
173033 0.1900617427
173222 0.1899760445
173334 0.1899230151
173337 0.1898574596
173635 0.1896863681
174127 0.1896547651
174137 0.1896498700
174229 0.1895250742
174329 0.1894814051
174434 0.1893336583
174539 0.1893212889
174831 0.1892713202
174938 0.1892444190
175036 0.1891769584
175131 0.1890899649
175524 0.1890850745
175538 0.1890836518
175540 0.1889955460
175733 0.1889924407
175824 0.1888927042
175938 0.1888613414
176036 0.1888213467
176126 0.1887804509
176135 0.1887770829
176227 0.1887676994
176231 0.1886185256
176527 0.1885624262
176735 0.1885240754
176924 0.1884290208
177023 0.1884026542
177335 0.1883535812
177525 0.1883454704
177527 0.1883368180
177528 0.1883165005
177722 0.1882357389
177740 0.1882322563
177924 0.1882208017
178026 0.1881850575
178031 0.1881814614
178040 0.1881046049
178336 0.1880555092
178434 0.1880171428
178525 0.1878840918
178822 0.1878510802
178839 0.1878201004
178924 0.1878179027
179125 0.1877592774
179238 0.1877203457
179332 0.1877193717
179333 0.1877172719
179339 0.1876507730
179526 0.1876054086
179626 0.1874749953
180036 0.1874225099
180124 0.1873801320
180331 0.1873364629
180428 0.1873202771
180431 0.1873187115
180621 0.1873075198
180632 0.1872652261
180726 0.1872075959
180731 0.1871672146
180923 0.1871346861
180932 0.1871268021
181021 0.1870562363
181140 0.1870281587
181231 0.1870196530
181335 0.1869673510
181435 0.1869362061
181523 0.1869360032
181525 0.1869127159
181538 0.1868274295
181735 0.1867704182
181932 0.1867249177
181934 0.1866904401
182021 0.1866772009
182328 0.1866121344
182424 0.1865987249
182429 0.1865736929
182535 0.1865641203
182629 0.1864731595
182827 0.1864548078
183031 0.1864491066
183035 0.1864435295
183132 0.1864042514
183136 0.1864003550
183224 0.1863090082
183521 0.1862948048
183536 0.1862794008
183621 0.1862036819
183838 0.1861237047
184127 0.1860950591
184322 0.1860688594
184427 0.1860445949
184439 0.1860023915
184537 0.1859914702
184834 0.1859675204
184840 0.1859605781
184923 0.1859469979
184932 0.1859419175
185028 0.1859409626
185029 0.1859316921
185138 0.1859236606
185328 0.1859067502
185330 0.1858850159
185337 0.1858838837
185425 0.1858465613
185521 0.1858423099
185524 0.1858014119
185530 0.1857982841
185534 0.1857681054
185736 0.1857554782
185829 0.1856536443
186036 0.1856362959
186223 0.1855440650
186228 0.1854907364
186424 0.1854746983
