evaluations raw_y
777094 29.8487473822
777098 29.8487473399
777194 29.8487473180
777293 29.8487472504
777392 29.8487469418
778096 29.8487469058
778396 29.8487468005
778497 29.8487467794
778594 29.8487467306
778796 29.8487467092
778899 29.8487466933
778991 29.8487466403
779394 29.8487466345
779600 29.8487466068
779793 29.8487465744
780099 29.8487465744
780294 29.8487465738
780298 29.8487465691
780394 29.8487465645
780396 29.8487465533
780698 29.8487465492
780891 29.8487465488
780997 29.8487465462
781095 29.8487465449
781100 29.8487465433
781394 29.8487465426
781395 29.8487465375
781600 29.8487465360
781899 29.8487465345
782095 29.8487465312
782393 29.8487465304
782692 29.8487465298
782697 29.8487465292
782799 29.8487465285
783096 29.8487465280
783193 29.8487465277
783297 29.8487465263
783496 29.8487465261
783797 29.8487465257
783800 29.8487465255
784191 29.8487465253
784194 29.8487465250
784392 29.8487465247
784598 29.8487465245
784792 29.8487465243
785095 29.8487465241
785392 29.8487465240
785596 29.8487465239
785795 29.8487465238
785892 29.8487465238
786392 29.8487465238
786497 29.8487465238
786600 29.8487465238
786696 29.8487465238
786795 29.8487465238
786891 29.8487465238
787000 29.8487465238
787096 29.8487465238
787194 29.8487465238
787395 29.8487465237
787496 29.8487465237
787499 29.8487465237
787791 29.8487465237
787800 29.8487465237
787994 29.8487465237
788092 29.8487465237
788391 29.8487465237
788394 29.8487465237
788494 29.8487465237
788592 29.8487465237
788694 29.8487465237
788896 29.8487465237
789297 29.8487465237
789593 29.8487465237
789598 29.8487465237
789991 29.8487465237
790091 29.8487465237
790192 29.8487465237
790293 29.8487465237
790295 29.8487465237
790394 29.8487465237
791598 29.8487465237
791999 29.8487465237
792100 29.8487465237
792395 29.8487465237
792499 29.8487465237
792598 29.8487465237
792994 29.8487465237
793195 29.8487465237
793498 29.8487465237
793692 29.8487465237
794494 29.8487465237
794795 29.8487465237
795598 29.8487465237
796191 29.8487465237
800891 29.8487465237
804691 29.8487465237
861296 29.8487465237
861697 29.8487465237
867695 29.8487465237
867992 29.8487465237
873596 29.8487465237
991145 29.4101059992
991443 28.9620782552
991644 28.5066701472
991743 28.4211631226
992143 28.0944413025
992443 27.9184243422
993042 27.8875067717
993141 27.8819930877
993143 27.7039609255
993250 27.6938704915
993342 27.6704038694
993346 27.5837171848
993441 27.5023900468
993547 27.4569024566
993641 27.3737994548
993843 27.3197398082
994043 27.2790106333
994250 27.2550555538
994343 27.1622893119
994546 27.1433460204
995046 27.0997037615
995241 27.0601283919
995443 27.0391048737
995447 27.0280049597
995450 27.0208250723
995547 27.0201808476
995548 26.9885827951
995743 26.9777733893
996147 26.9730152669
996347 26.9657071038
996444 26.9605525461
996447 26.9559543395
996543 26.9075187423
996950 26.9054957776
997342 26.9047960327
997447 26.9034596582
997542 26.8970029723
997641 26.8966318749
997742 26.8929003114
997744 26.8904403010
997845 26.8888357039
997944 26.8871694871
998043 26.8837214518
998141 26.8833878699
998145 26.8801568236
998245 26.8796481318
998342 26.8785578373
998444 26.8776032211
998445 26.8747747332
999645 26.8734931144
999846 26.8734830890
999847 26.8728641418
999944 26.8724844257
999945 26.8721070563
999950 26.8707700548
1e+06 167.5959117979
