evaluations raw_y
177960 19.8991665661
178060 19.8991664129
178353 19.8991664082
178458 19.8991663598
178656 19.8991663328
178853 19.8991663236
178953 19.8991663111
178956 19.8991662708
178958 19.8991662592
179053 19.8991662248
179160 19.8991662162
179251 19.8991662097
179252 19.8991661985
179253 19.8991661755
179354 19.8991661431
179456 19.8991661267
179653 19.8991660908
180058 19.8991660882
180158 19.8991660673
180358 19.8991660626
180551 19.8991660615
180656 19.8991660574
180852 19.8991660529
180954 19.8991660481
181053 19.8991660477
181059 19.8991660460
181453 19.8991660438
181556 19.8991660432
181654 19.8991660425
181658 19.8991660416
181752 19.8991660401
181754 19.8991660392
181857 19.8991660386
181858 19.8991660386
182252 19.8991660375
182253 19.8991660353
182351 19.8991660351
182451 19.8991660347
182556 19.8991660331
182953 19.8991660324
183057 19.8991660324
183153 19.8991660315
183156 19.8991660309
183252 19.8991660308
183456 19.8991660302
183753 19.8991660297
184158 19.8991660295
184260 19.8991660295
184355 19.8991660294
184453 19.8991660293
184651 19.8991660293
184857 19.8991660291
184859 19.8991660291
185052 19.8991660290
185158 19.8991660289
185258 19.8991660289
185351 19.8991660288
185454 19.8991660288
185460 19.8991660287
185553 19.8991660287
185558 19.8991660286
185657 19.8991660286
185959 19.8991660286
186154 19.8991660286
186359 19.8991660285
186455 19.8991660285
186757 19.8991660285
186854 19.8991660285
186959 19.8991660285
187153 19.8991660285
187158 19.8991660285
187354 19.8991660285
187454 19.8991660285
187754 19.8991660285
187851 19.8991660285
187953 19.8991660285
187958 19.8991660284
188256 19.8991660284
188555 19.8991660284
188856 19.8991660284
189051 19.8991660284
189155 19.8991660284
189254 19.8991660284
189455 19.8991660284
189460 19.8991660284
189552 19.8991660284
189651 19.8991660284
189660 19.8991660284
189955 19.8991660284
190253 19.8991660284
190259 19.8991660284
190353 19.8991660284
190355 19.8991660284
190551 19.8991660284
190859 19.8991660284
191159 19.8991660284
191554 19.8991660284
191754 19.8991660284
191951 19.8991660284
192056 19.8991660284
192155 19.8991660284
192255 19.8991660284
192257 19.8991660284
192358 19.8991660284
192856 19.8991660284
192857 19.8991660284
193553 19.8991660284
193651 19.8991660284
193655 19.8991660284
193757 19.8991660284
193951 19.8991660284
194055 19.8991660284
194059 19.8991660284
195459 19.8991660284
197058 19.8991660284
202952 19.8991660284
203659 19.8991660284
223251 19.8991660284
278458 19.8991660284
295258 19.8991660284
357163 19.2886373252
357164 17.6641055194
357862 16.8647751069
357869 16.6703619552
357968 15.7849174740
358066 15.4807914133
358162 14.9735300821
358368 14.3958302266
358369 13.4383362099
358666 12.8929705061
358762 12.8517892861
358767 12.3373504538
358963 12.3094545929
359161 12.0818517639
359266 11.9398475451
359267 11.6742845183
359564 11.6280015857
359870 11.5528159437
360265 11.5096132087
360267 11.4316563923
360361 11.3762270826
360362 11.3596939668
360367 11.3094771730
360470 11.2742496228
360564 11.1222549263
360761 11.0987906645
361261 11.0517443926
361668 11.0411049651
361761 11.0366579668
361767 11.0112888551
362262 11.0112618070
362469 11.0000560001
362566 10.9894498278
362969 10.9775916039
363069 10.9773678979
363169 10.9764705677
363170 10.9747766930
363266 10.9723219213
363268 10.9714468652
363367 10.9675959731
363565 10.9659658510
363664 10.9627756582
363670 10.9606251544
363761 10.9546295633
363963 10.9546195270
363966 10.9517226011
364365 10.9502015152
364464 10.9492088622
364867 10.9487659032
364968 10.9485133000
365061 10.9484083989
365065 10.9471265667
365568 10.9470001014
365664 10.9468732178
365665 10.9464531862
365769 10.9462362330
365862 10.9458320447
366067 10.9455729691
366561 10.9453913887
366666 10.9453741508
366862 10.9450288265
366964 10.9449865612
367167 10.9449512103
367170 10.9448724921
367464 10.9447794676
367961 10.9447732046
368064 10.9446920339
368267 10.9446724135
368567 10.9446181881
368764 10.9446003007
368968 10.9445914581
369168 10.9445890812
369368 10.9445784031
369464 10.9445740194
369763 10.9445691285
369861 10.9445660924
370065 10.9445631208
370464 10.9445615913
370561 10.9445586052
370665 10.9445573163
370767 10.9445565615
370769 10.9445562111
370966 10.9445549644
371165 10.9445543770
371270 10.9445536330
371361 10.9445528174
371570 10.9445527699
371663 10.9445520358
371961 10.9445511494
372566 10.9445511314
372665 10.9445509965
372861 10.9445509495
372961 10.9445508627
373066 10.9445507913
373067 10.9445506796
373069 10.9445503709
373469 10.9445500946
373563 10.9445500148
373870 10.9445499586
373962 10.9445499569
374064 10.9445499233
374367 10.9445499109
374463 10.9445498137
374666 10.9445497828
374865 10.9445497561
375063 10.9445497478
375167 10.9445497369
375266 10.9445497201
375367 10.9445497090
375461 10.9445496980
375668 10.9445496905
375967 10.9445496771
376265 10.9445496761
376267 10.9445496754
376363 10.9445496741
376364 10.9445496684
376462 10.9445496644
376464 10.9445496629
376467 10.9445496624
376470 10.9445496508
376763 10.9445496464
376966 10.9445496450
376967 10.9445496414
377262 10.9445496385
377363 10.9445496367
377462 10.9445496356
377667 10.9445496353
377762 10.9445496339
377861 10.9445496335
377961 10.9445496330
377963 10.9445496325
377964 10.9445496321
378067 10.9445496320
378163 10.9445496308
378270 10.9445496308
378364 10.9445496299
378762 10.9445496299
378763 10.9445496298
378768 10.9445496295
378865 10.9445496295
379064 10.9445496291
379270 10.9445496289
379369 10.9445496286
379766 10.9445496286
379767 10.9445496284
380069 10.9445496284
380169 10.9445496283
380265 10.9445496283
380366 10.9445496283
380370 10.9445496283
380461 10.9445496283
380462 10.9445496283
380464 10.9445496282
380562 10.9445496282
380565 10.9445496282
380870 10.9445496282
381067 10.9445496282
381165 10.9445496281
381262 10.9445496281
381364 10.9445496281
381463 10.9445496281
381962 10.9445496281
382168 10.9445496281
382265 10.9445496281
382365 10.9445496280
382370 10.9445496280
382468 10.9445496280
382564 10.9445496280
382670 10.9445496280
382866 10.9445496280
383362 10.9445496280
383464 10.9445496280
383567 10.9445496280
383569 10.9445496280
383864 10.9445496280
383966 10.9445496280
384070 10.9445496280
384169 10.9445496280
384462 10.9445496280
384469 10.9445496280
384562 10.9445496280
384664 10.9445496280
384767 10.9445496280
384863 10.9445496280
385064 10.9445496280
385067 10.9445496280
385168 10.9445496280
385170 10.9445496280
385269 10.9445496280
385363 10.9445496280
385462 10.9445496280
385464 10.9445496280
385466 10.9445496280
385661 10.9445496280
385663 10.9445496280
385764 10.9445496280
385869 10.9445496280
386062 10.9445496280
386162 10.9445496280
386266 10.9445496280
386561 10.9445496280
386563 10.9445496280
386569 10.9445496280
386765 10.9445496280
386861 10.9445496280
387570 10.9445496280
387764 10.9445496280
387766 10.9445496280
387961 10.9445496280
388061 10.9445496280
388368 10.9445496280
388863 10.9445496280
389267 10.9445496280
389969 10.9445496280
391065 10.9445496280
393662 10.9445496280
394466 10.9445496280
397467 10.9445496280
398762 10.9445496280
462467 10.9445496280
463164 10.9445496280
465763 10.9445496280
1e+06 25.8688951364
