evaluations raw_y
180508 18.9044085230
180705 18.9044076511
180713 18.9044011229
180719 18.9043829943
180808 18.9043675641
180901 18.9043643237
180908 18.9043592973
180915 18.9043212689
181018 18.9043040890
181304 18.9043001626
181307 18.9042823710
181403 18.9042743967
181520 18.9042705461
181605 18.9042693347
181804 18.9042560581
181912 18.9042551498
181918 18.9042507232
182004 18.9042506991
182101 18.9042448645
182102 18.9042436181
182217 18.9042404302
182308 18.9042393822
182310 18.9042351512
182412 18.9042267163
182609 18.9042264694
182804 18.9042242961
182806 18.9042236663
182902 18.9042226352
183108 18.9042209174
183206 18.9042209009
183303 18.9042198576
183313 18.9042194734
183519 18.9042190353
183607 18.9042189607
183704 18.9042189017
183904 18.9042184817
183908 18.9042183237
183913 18.9042181325
184019 18.9042179867
184109 18.9042176643
184506 18.9042175706
184513 18.9042175473
184604 18.9042175385
184606 18.9042174368
184708 18.9042173880
184802 18.9042173574
184919 18.9042173406
185002 18.9042173040
185118 18.9042172686
185212 18.9042172613
185301 18.9042172359
185505 18.9042172278
185507 18.9042172213
185509 18.9042171899
185518 18.9042171627
185603 18.9042171545
185915 18.9042171495
186015 18.9042171087
186101 18.9042170957
186314 18.9042170907
186402 18.9042170805
186515 18.9042170793
186516 18.9042170786
186601 18.9042170781
186609 18.9042170679
186706 18.9042170661
186709 18.9042170651
186806 18.9042170606
187006 18.9042170600
187007 18.9042170598
187008 18.9042170554
187109 18.9042170553
187205 18.9042170518
187417 18.9042170516
187502 18.9042170493
187809 18.9042170491
187816 18.9042170486
188017 18.9042170484
188106 18.9042170478
188314 18.9042170476
188504 18.9042170475
188607 18.9042170474
188615 18.9042170473
188710 18.9042170473
188905 18.9042170472
189111 18.9042170472
189117 18.9042170471
189312 18.9042170471
189315 18.9042170471
189401 18.9042170471
189501 18.9042170470
189506 18.9042170470
189602 18.9042170470
189606 18.9042170470
189618 18.9042170470
189701 18.9042170470
190017 18.9042170470
190104 18.9042170470
190108 18.9042170470
190203 18.9042170470
190302 18.9042170470
190313 18.9042170470
190606 18.9042170470
190719 18.9042170470
190809 18.9042170470
190901 18.9042170470
190906 18.9042170470
191020 18.9042170470
191104 18.9042170470
191209 18.9042170470
191410 18.9042170470
191501 18.9042170470
191616 18.9042170470
191809 18.9042170470
191810 18.9042170470
191915 18.9042170470
192103 18.9042170470
192207 18.9042170470
192307 18.9042170470
192505 18.9042170470
192506 18.9042170470
192709 18.9042170470
192803 18.9042170470
192809 18.9042170470
193102 18.9042170470
193203 18.9042170470
193218 18.9042170470
193504 18.9042170470
193706 18.9042170470
193812 18.9042170470
194105 18.9042170470
194416 18.9042170470
202308 18.9042170470
560434 18.9042170470
773993 17.6743883378
774194 17.5804305436
774283 16.7602078285
774589 16.6060316437
774591 15.9653404241
774598 15.9310808163
774599 15.2442199000
774988 15.0843744428
775086 14.9531336268
775090 14.8548417350
775192 14.7235245948
775284 14.6530875966
775397 14.4309706468
775589 14.2453496790
775784 14.1877226485
776182 14.1737169920
776290 14.1442148410
776387 14.1165710202
776482 14.0642046122
776596 14.0626667352
776689 14.0601705857
776690 14.0508863257
776882 14.0075233775
776983 14.0031722700
777082 13.9875985687
777094 13.9755284448
777294 13.9737230918
777296 13.9723615844
777490 13.9708060055
777493 13.9684865673
777596 13.9590300891
777782 13.9483584709
777885 13.9385106061
778487 13.9368925757
778586 13.9344261791
778681 13.9334519502
778886 13.9332350324
778986 13.9329557418
779095 13.9328026224
779191 13.9321747881
779195 13.9320433568
779198 13.9313360346
779400 13.9312075939
779481 13.9311333372
779482 13.9309582784
779494 13.9306010966
779589 13.9305834810
779795 13.9303401654
780083 13.9300991810
780182 13.9300267787
780289 13.9299566197
780292 13.9299303523
780392 13.9298313944
780482 13.9298086372
780489 13.9297314352
780689 13.9297213282
780781 13.9296839665
780788 13.9296776254
780882 13.9296677058
780889 13.9296439452
780898 13.9296382115
780983 13.9296006897
780985 13.9295932321
781082 13.9295553460
781189 13.9295478911
781295 13.9295429294
781296 13.9295420207
781395 13.9295240808
781482 13.9295190741
781486 13.9295127279
781494 13.9294960813
781587 13.9294836263
781689 13.9294815830
781696 13.9294771112
781798 13.9294660423
781982 13.9294640567
782090 13.9294604314
782096 13.9294519319
782289 13.9294517696
782292 13.9294492858
782298 13.9294461704
782485 13.9294427456
782500 13.9294363036
782595 13.9294326364
782688 13.9294323400
782896 13.9294323073
782986 13.9294304122
783086 13.9294291121
783382 13.9294282695
783385 13.9294280687
783393 13.9294257985
783584 13.9294252874
783591 13.9294247710
783790 13.9294239570
784097 13.9294231310
784287 13.9294227880
784499 13.9294224356
784781 13.9294223705
784786 13.9294221009
785081 13.9294220583
785187 13.9294220294
785298 13.9294219617
785487 13.9294219266
785595 13.9294218772
785892 13.9294218650
785989 13.9294218535
786099 13.9294218263
786197 13.9294218158
786198 13.9294218139
786288 13.9294218126
786289 13.9294218097
786389 13.9294218051
786487 13.9294218013
786494 13.9294217913
786692 13.9294217906
786787 13.9294217903
786795 13.9294217870
786796 13.9294217838
786888 13.9294217774
786992 13.9294217747
787189 13.9294217729
787190 13.9294217721
787283 13.9294217721
787284 13.9294217715
787295 13.9294217708
787381 13.9294217689
787388 13.9294217688
787392 13.9294217686
787498 13.9294217681
787585 13.9294217678
787586 13.9294217675
787593 13.9294217658
787683 13.9294217650
787689 13.9294217643
787883 13.9294217643
787896 13.9294217638
788298 13.9294217633
788391 13.9294217632
788482 13.9294217631
788593 13.9294217629
788693 13.9294217625
788785 13.9294217624
788787 13.9294217624
788987 13.9294217624
788988 13.9294217623
789081 13.9294217622
789083 13.9294217622
789084 13.9294217621
789097 13.9294217620
789191 13.9294217619
789382 13.9294217619
789489 13.9294217618
789493 13.9294217617
789788 13.9294217617
789796 13.9294217617
789896 13.9294217617
789991 13.9294217617
789996 13.9294217617
790091 13.9294217616
790182 13.9294217616
790495 13.9294217616
790583 13.9294217616
790600 13.9294217616
790685 13.9294217615
790792 13.9294217615
790794 13.9294217615
790883 13.9294217615
791281 13.9294217615
791489 13.9294217615
791500 13.9294217615
791593 13.9294217615
791695 13.9294217615
791889 13.9294217615
792095 13.9294217615
792100 13.9294217615
792285 13.9294217615
792400 13.9294217615
792481 13.9294217615
792492 13.9294217615
792698 13.9294217615
792881 13.9294217615
792882 13.9294217615
792982 13.9294217615
792999 13.9294217615
793285 13.9294217615
793381 13.9294217615
793483 13.9294217615
793492 13.9294217615
793688 13.9294217615
793885 13.9294217615
793887 13.9294217615
793899 13.9294217615
794181 13.9294217615
794381 13.9294217615
794588 13.9294217615
794685 13.9294217615
794882 13.9294217615
795081 13.9294217615
795098 13.9294217615
795398 13.9294217615
822281 13.9294217615
1e+06 58.7024633245
