evaluations raw_y
56547 0.0001628525
59655 0.0001628525
67160 0.0001628525
67345 0.0001628525
95181 0.0001549425
95191 0.0001528602
95289 0.0001489903
95294 0.0001367654
95590 0.0001354562
95799 0.0001353543
95991 0.0001329283
96086 0.0001203283
96687 0.0001125536
97599 0.0001118940
97682 0.0001106362
97687 0.0001099342
97694 0.0001099209
97984 0.0001049770
98183 0.0000957471
98187 0.0000915781
98482 0.0000883343
98590 0.0000858464
98799 0.0000836968
98800 0.0000820072
98897 0.0000806343
98982 0.0000801346
99097 0.0000780039
99199 0.0000769935
99281 0.0000759456
99381 0.0000737292
99691 0.0000722278
99986 0.0000719766
99990 0.0000717994
100182 0.0000714385
100196 0.0000704162
100287 0.0000696144
100385 0.0000693380
100486 0.0000690933
100497 0.0000679757
100593 0.0000679359
100599 0.0000676680
100691 0.0000675307
100786 0.0000671857
101284 0.0000669975
101285 0.0000662597
101588 0.0000659600
101596 0.0000658185
101882 0.0000657950
101883 0.0000656941
102082 0.0000655498
102090 0.0000654425
102094 0.0000648273
102297 0.0000646622
102391 0.0000642661
102595 0.0000641933
102881 0.0000638880
103081 0.0000633739
103095 0.0000631298
103381 0.0000628364
103596 0.0000628351
103798 0.0000627768
103883 0.0000625528
103984 0.0000624184
103997 0.0000619550
104082 0.0000617865
104381 0.0000616823
104386 0.0000613492
104600 0.0000613354
104682 0.0000610571
104685 0.0000609833
104783 0.0000604233
105193 0.0000601652
105398 0.0000599939
105586 0.0000597660
105690 0.0000595565
105990 0.0000594602
106283 0.0000593838
106386 0.0000593708
106395 0.0000592671
106396 0.0000592269
106489 0.0000591812
106490 0.0000590623
106582 0.0000590487
106683 0.0000590471
106882 0.0000588799
107097 0.0000587764
107488 0.0000587396
107491 0.0000587383
107492 0.0000587253
107497 0.0000586984
107594 0.0000586968
107595 0.0000586886
107681 0.0000586765
107682 0.0000586686
107689 0.0000586333
107986 0.0000586269
107988 0.0000586176
107996 0.0000586104
108082 0.0000585764
108083 0.0000585709
108200 0.0000585497
108285 0.0000585420
108292 0.0000585379
108296 0.0000585106
108298 0.0000584921
108399 0.0000584877
108493 0.0000584705
108494 0.0000584494
108583 0.0000584215
108586 0.0000584076
108694 0.0000583966
108887 0.0000583726
108997 0.0000583682
109083 0.0000583258
109094 0.0000583003
109482 0.0000582891
109491 0.0000582828
109887 0.0000582772
109995 0.0000582753
109999 0.0000582744
110082 0.0000582646
110089 0.0000582482
110100 0.0000582280
110383 0.0000582261
110393 0.0000582208
110481 0.0000582172
110482 0.0000582119
110497 0.0000582098
110498 0.0000582092
110589 0.0000581903
110687 0.0000581828
110987 0.0000581615
111189 0.0000581603
111281 0.0000581391
111581 0.0000581315
111981 0.0000581303
111983 0.0000581270
111984 0.0000581169
112297 0.0000581162
112298 0.0000581143
112487 0.0000581143
112490 0.0000581132
112498 0.0000581097
112600 0.0000581092
112689 0.0000581079
112697 0.0000581074
112698 0.0000581062
112795 0.0000581053
112796 0.0000581034
112798 0.0000580998
113285 0.0000580982
113289 0.0000580949
113591 0.0000580926
113592 0.0000580906
113783 0.0000580904
113881 0.0000580891
113883 0.0000580872
114093 0.0000580862
114186 0.0000580847
114284 0.0000580831
114486 0.0000580828
114587 0.0000580824
114598 0.0000580820
114690 0.0000580817
114699 0.0000580815
114788 0.0000580814
114797 0.0000580813
114896 0.0000580809
114983 0.0000580777
115289 0.0000580760
115388 0.0000580747
115999 0.0000580743
116094 0.0000580742
116097 0.0000580739
116189 0.0000580735
116299 0.0000580733
116300 0.0000580731
116389 0.0000580728
116395 0.0000580728
116499 0.0000580721
116585 0.0000580717
116884 0.0000580717
116992 0.0000580716
116994 0.0000580713
117085 0.0000580712
117195 0.0000580710
117199 0.0000580709
117281 0.0000580707
117683 0.0000580706
117695 0.0000580700
117998 0.0000580696
118300 0.0000580695
118391 0.0000580691
118786 0.0000580690
118892 0.0000580690
118990 0.0000580690
119083 0.0000580688
119197 0.0000580688
119290 0.0000580687
119398 0.0000580687
119484 0.0000580686
119486 0.0000580684
119695 0.0000580684
119696 0.0000580684
119699 0.0000580684
119781 0.0000580683
119782 0.0000580683
119793 0.0000580683
119885 0.0000580682
119892 0.0000580681
120093 0.0000580681
120384 0.0000580681
120389 0.0000580680
120485 0.0000580679
120591 0.0000580679
120682 0.0000580679
120788 0.0000580679
120883 0.0000580678
120888 0.0000580677
120995 0.0000580677
121191 0.0000580676
121284 0.0000580676
121592 0.0000580675
121897 0.0000580675
121981 0.0000580675
122087 0.0000580675
122185 0.0000580674
122192 0.0000580674
122483 0.0000580674
122492 0.0000580673
122596 0.0000580673
122682 0.0000580673
122691 0.0000580673
122695 0.0000580673
122798 0.0000580673
122993 0.0000580673
123189 0.0000580673
123284 0.0000580673
123294 0.0000580672
123587 0.0000580672
123787 0.0000580672
123899 0.0000580672
124083 0.0000580672
124399 0.0000580672
124490 0.0000580672
124694 0.0000580672
125097 0.0000580671
126295 0.0000580671
126390 0.0000580671
129598 0.0000580671
129799 0.0000580671
132485 0.0000580671
132782 0.0000580671
1e+06 0.0123369713
