evaluations raw_y
33842 21.8890891890
33845 21.8890891873
33946 21.8890891868
33947 21.8890891850
34142 21.8890891849
34147 21.8890891839
34249 21.8890891830
34544 21.8890891828
34744 21.8890891822
34846 21.8890891819
35344 21.8890891814
35450 21.8890891813
35544 21.8890891813
35547 21.8890891812
35648 21.8890891811
35743 21.8890891810
35949 21.8890891809
36047 21.8890891808
36341 21.8890891808
36346 21.8890891808
36348 21.8890891808
36444 21.8890891808
36445 21.8890891808
36650 21.8890891807
36746 21.8890891807
36842 21.8890891807
36844 21.8890891806
36949 21.8890891805
37449 21.8890891805
37750 21.8890891805
37943 21.8890891805
38045 21.8890891805
38142 21.8890891804
38543 21.8890891804
38546 21.8890891804
38645 21.8890891804
38841 21.8890891804
38949 21.8890891804
39246 21.8890891804
39247 21.8890891804
39446 21.8890891804
39541 21.8890891804
39546 21.8890891804
39641 21.8890891804
39946 21.8890891804
40243 21.8890891804
41044 21.8890891804
41048 21.8890891804
41244 21.8890891804
41250 21.8890891804
41550 21.8890891804
41946 21.8890891804
42042 21.8890891804
42547 21.8890891804
42645 21.8890891804
42647 21.8890891804
42841 21.8890891804
43042 21.8890891804
43642 21.8890891804
43746 21.8890891804
43749 21.8890891804
44241 21.8890891804
44448 21.8890891804
44542 21.8890891804
44645 21.8890891804
45246 21.8890891804
46345 21.8890891804
52244 21.8890891804
131039 21.8040181059
131136 21.5868785764
131632 21.5476093871
131633 21.4320346014
131738 21.4236998328
131835 21.3748360032
132040 21.3038404825
132138 21.2556559147
132337 21.2436128825
132634 21.2413463408
132733 21.1633947323
132831 21.0973930757
132935 21.0957110053
133836 21.0651894165
133937 21.0603678839
133940 21.0489510346
134031 21.0121156265
134131 21.0009024266
134138 20.9948427828
134333 20.9819780371
134436 20.9773712606
134531 20.9661268566
134533 20.9650925104
134634 20.9477562733
134638 20.9417813083
135031 20.9389721255
135131 20.9323112078
135231 20.9319604830
135239 20.9297909105
135432 20.9147586635
135932 20.9146320225
136038 20.9142688745
136040 20.9140938595
136231 20.9097971578
136331 20.9080359887
136334 20.9063439542
136438 20.9048225545
136537 20.9043113303
136637 20.9028720515
136639 20.9026665907
136936 20.9014797106
137132 20.9013330361
137137 20.8995062343
137831 20.8987752065
137834 20.8978333748
138136 20.8974401960
138232 20.8966118709
138238 20.8963206177
138431 20.8962657012
138434 20.8960021231
138731 20.8958511406
138832 20.8957467527
138837 20.8955702543
139034 20.8953351194
139134 20.8947622810
139734 20.8947410804
139940 20.8946578670
140139 20.8945784134
140239 20.8945437431
140332 20.8945036926
140636 20.8944574928
140731 20.8944358612
140932 20.8944358384
141031 20.8944342961
141033 20.8944016152
141132 20.8943862948
141431 20.8943594840
141438 20.8943551553
141536 20.8943409728
141734 20.8943291675
141736 20.8943078242
141737 20.8943069838
141835 20.8942524454
142234 20.8942405248
142433 20.8942322210
142440 20.8942244616
142537 20.8942171223
142640 20.8942023124
143238 20.8941978110
143440 20.8941951564
143533 20.8941892398
143636 20.8941796581
143739 20.8941675268
143931 20.8941650363
144035 20.8941563085
144134 20.8941559823
144332 20.8941544996
144335 20.8941537099
144432 20.8941441798
144633 20.8941430578
144839 20.8941402045
145038 20.8941349279
145134 20.8941337664
145333 20.8941303526
146133 20.8941298424
146832 20.8941290385
146931 20.8941287079
147031 20.8941284134
147139 20.8941276695
147532 20.8941269235
147634 20.8941266890
147732 20.8941266311
147835 20.8941266295
147839 20.8941263131
147931 20.8941259186
148535 20.8941258730
149031 20.8941258165
149135 20.8941256854
149333 20.8941256061
149431 20.8941254976
150131 20.8941254735
150237 20.8941254014
150438 20.8941253901
150532 20.8941253656
150535 20.8941253579
150734 20.8941252866
151035 20.8941252329
151231 20.8941252167
151233 20.8941252039
151338 20.8941251956
151431 20.8941251718
151938 20.8941251634
152035 20.8941251625
152040 20.8941251523
152131 20.8941251444
152436 20.8941251137
152934 20.8941251085
153040 20.8941251062
153232 20.8941251058
153431 20.8941251057
153437 20.8941250965
153932 20.8941250939
154132 20.8941250910
154336 20.8941250906
154932 20.8941250903
154934 20.8941250894
154936 20.8941250891
155133 20.8941250882
155740 20.8941250882
155831 20.8941250880
155839 20.8941250878
155932 20.8941250873
155940 20.8941250867
156534 20.8941250866
156831 20.8941250866
156836 20.8941250865
157040 20.8941250858
157738 20.8941250858
158039 20.8941250858
158134 20.8941250857
158533 20.8941250857
158538 20.8941250857
158731 20.8941250857
158833 20.8941250856
159133 20.8941250856
159236 20.8941250856
159932 20.8941250856
160038 20.8941250856
160132 20.8941250856
160138 20.8941250856
160232 20.8941250856
160234 20.8941250856
160239 20.8941250856
160331 20.8941250855
160340 20.8941250855
160431 20.8941250855
160436 20.8941250855
160632 20.8941250855
160733 20.8941250855
161338 20.8941250855
161540 20.8941250855
161932 20.8941250855
161933 20.8941250855
161940 20.8941250855
162040 20.8941250855
162432 20.8941250855
162636 20.8941250855
162731 20.8941250855
162831 20.8941250855
162933 20.8941250855
162938 20.8941250855
163038 20.8941250855
163138 20.8941250855
163431 20.8941250855
163540 20.8941250855
163632 20.8941250855
163735 20.8941250855
163932 20.8941250855
163934 20.8941250855
163939 20.8941250855
164137 20.8941250855
164140 20.8941250855
164238 20.8941250855
164436 20.8941250855
164439 20.8941250855
164533 20.8941250855
164934 20.8941250855
165131 20.8941250855
165133 20.8941250855
165135 20.8941250855
165340 20.8941250855
165533 20.8941250855
165536 20.8941250855
166138 20.8941250855
166533 20.8941250855
167036 20.8941250855
167536 20.8941250855
167839 20.8941250855
204937 20.8941250855
227836 20.8941250855
1e+06 26.8638743902
