evaluations raw_y
148261 7.9597134877
148262 7.9597045449
148351 7.9596993711
148353 7.9596990828
148369 7.9596920745
148463 7.9596898638
148473 7.9596889235
148479 7.9596881168
148492 7.9596862648
148551 7.9596820753
148552 7.9596819818
148651 7.9596799885
148655 7.9596795517
148678 7.9596789610
148681 7.9596761593
148779 7.9596756607
148867 7.9596755094
148870 7.9596752072
148951 7.9596745875
148954 7.9596744511
148963 7.9596741246
148978 7.9596740889
149053 7.9596740417
149067 7.9596738023
149081 7.9596733531
149151 7.9596730085
149265 7.9596728811
149266 7.9596728297
149363 7.9596726824
149495 7.9596726197
149496 7.9596726162
149655 7.9596726128
149663 7.9596725438
149763 7.9596725419
149773 7.9596725275
149774 7.9596725256
149791 7.9596725093
149863 7.9596724979
149865 7.9596724890
149959 7.9596724869
149966 7.9596724839
149976 7.9596724784
150075 7.9596724755
150162 7.9596724749
150180 7.9596724704
150184 7.9596724700
150251 7.9596724682
150254 7.9596724669
150271 7.9596724637
150379 7.9596724636
150454 7.9596724635
150459 7.9596724627
150479 7.9596724613
150480 7.9596724613
150559 7.9596724596
150651 7.9596724591
150658 7.9596724590
150663 7.9596724590
150664 7.9596724588
150751 7.9596724580
150757 7.9596724579
150853 7.9596724579
150863 7.9596724578
150865 7.9596724577
150866 7.9596724574
151051 7.9596724573
151052 7.9596724572
151077 7.9596724572
151152 7.9596724572
151159 7.9596724572
151160 7.9596724572
151165 7.9596724570
151257 7.9596724570
151266 7.9596724570
151268 7.9596724569
151355 7.9596724569
151361 7.9596724569
151456 7.9596724569
151469 7.9596724568
151470 7.9596724568
151685 7.9596724568
151870 7.9596724568
151893 7.9596724568
151894 7.9596724568
151974 7.9596724568
151987 7.9596724568
152063 7.9596724568
152064 7.9596724568
152073 7.9596724568
152074 7.9596724568
152155 7.9596724568
152156 7.9596724568
152157 7.9596724568
152158 7.9596724568
152281 7.9596724568
152359 7.9596724568
152360 7.9596724568
152457 7.9596724567
152553 7.9596724567
152554 7.9596724567
152576 7.9596724567
152577 7.9596724567
152587 7.9596724567
152655 7.9596724567
152657 7.9596724567
152759 7.9596724567
152855 7.9596724567
152856 7.9596724567
152886 7.9596724567
152959 7.9596724567
152979 7.9596724567
152980 7.9596724567
152983 7.9596724567
152997 7.9596724567
152998 7.9596724567
153051 7.9596724567
153159 7.9596724567
153193 7.9596724567
153262 7.9596724567
153284 7.9596724567
153353 7.9596724567
153370 7.9596724567
153371 7.9596724567
153377 7.9596724567
153454 7.9596724567
153460 7.9596724567
153554 7.9596724567
153558 7.9596724567
153676 7.9596724567
153697 7.9596724567
153758 7.9596724567
153856 7.9596724567
154291 7.9596724567
154469 7.9596724567
154768 7.9596724567
154994 7.9596724567
156592 7.9596724567
156663 7.9596724567
157578 7.9596724567
170586 7.9596724567
187998 7.9596724567
187999 7.9596724567
189582 7.9596724567
191470 7.9596724567
195058 7.9596724567
400000 18.9042120091
