evaluations raw_y
321972 21.9061280731
322069 21.9013739682
322070 21.8980894516
322182 21.8944300946
322512 21.8940611274
322517 21.8930677937
322621 21.8919096258
322633 21.8918135848
322843 21.8915822372
322858 21.8915253453
322867 21.8911816545
322957 21.8910387412
322958 21.8908973987
322969 21.8908613006
322973 21.8905483943
322974 21.8902610430
323068 21.8902467238
323089 21.8901940139
323196 21.8901573808
323203 21.8901364254
323293 21.8897212109
323517 21.8895974645
323518 21.8894327334
323737 21.8893746571
323751 21.8892671890
323967 21.8892321492
323968 21.8892107834
324081 21.8891889470
324200 21.8891443991
324422 21.8891399782
324638 21.8891192528
324760 21.8891092019
325085 21.8891052445
325317 21.8890999672
325419 21.8890987893
325431 21.8890963827
325753 21.8890911903
326431 21.8890908292
326539 21.8890907633
326543 21.8890901693
326553 21.8890900597
326555 21.8890897928
326768 21.8890896112
327215 21.8890895646
327216 21.8890895574
327321 21.8890894819
327347 21.8890894636
327434 21.8890894169
327545 21.8890893908
327666 21.8890893638
327674 21.8890893590
327675 21.8890893251
327885 21.8890893026
327887 21.8890892794
328003 21.8890892669
328007 21.8890892487
328120 21.8890892469
328217 21.8890892351
328218 21.8890892224
328356 21.8890892220
328447 21.8890892208
328448 21.8890892202
328459 21.8890892197
328460 21.8890892132
328562 21.8890892126
328567 21.8890892091
328669 21.8890891999
328780 21.8890891987
328803 21.8890891980
328904 21.8890891944
329120 21.8890891936
329239 21.8890891923
329249 21.8890891893
329338 21.8890891890
329351 21.8890891883
329352 21.8890891876
329361 21.8890891845
329569 21.8890891840
329785 21.8890891830
329800 21.8890891817
330135 21.8890891816
330350 21.8890891814
330355 21.8890891813
330465 21.8890891810
330466 21.8890891808
330813 21.8890891807
331026 21.8890891806
331132 21.8890891806
331150 21.8890891806
331155 21.8890891806
331261 21.8890891805
331358 21.8890891805
331376 21.8890891805
331467 21.8890891805
331471 21.8890891805
331600 21.8890891805
331699 21.8890891805
331700 21.8890891805
331713 21.8890891805
331816 21.8890891804
332254 21.8890891804
332256 21.8890891804
332363 21.8890891804
332477 21.8890891804
332478 21.8890891804
332588 21.8890891804
332699 21.8890891804
332706 21.8890891804
332934 21.8890891804
333038 21.8890891804
333049 21.8890891804
333145 21.8890891804
333146 21.8890891804
333487 21.8890891804
333821 21.8890891804
334057 21.8890891804
334058 21.8890891804
334621 21.8890891804
335499 21.8890891804
418794 21.8689886001
419030 21.8677625074
419137 21.1016360071
419141 21.0591391400
419372 20.7361650191
419373 20.6650580730
419704 20.3405632478
419706 20.0858506816
419817 20.0486144616
419820 19.7904072493
420275 19.7772111611
420510 19.5123557390
420514 19.4460349697
420619 19.2497561306
421194 19.2057227973
421199 19.1576761864
421416 19.0891893824
421531 19.0645603661
421539 19.0238369965
421877 19.0013697575
422211 18.9862948317
422220 18.9610249663
422667 18.9564572341
422672 18.9519787730
422787 18.9518792843
422791 18.9404395216
422911 18.9369505811
423014 18.9341656738
423124 18.9332795413
423240 18.9242329829
423247 18.9218313731
423365 18.9204546243
423466 18.9160610030
423483 18.9153749481
423930 18.9143179270
424051 18.9140681819
424052 18.9130294989
424267 18.9122988962
424268 18.9110802193
424378 18.9097739122
424724 18.9089719038
424833 18.9089024359
424834 18.9083676586
424836 18.9079642056
424842 18.9071353868
424949 18.9071255550
425062 18.9068955646
425067 18.9068045924
425070 18.9061590011
425419 18.9059266277
425633 18.9058648963
425634 18.9052069133
425862 18.9050874743
425980 18.9047675395
426328 18.9046970313
426560 18.9046049255
426772 18.9045239518
426898 18.9044969689
427007 18.9044841808
427241 18.9044744268
427243 18.9044424901
427347 18.9044376253
427349 18.9043821340
427581 18.9043340328
427695 18.9043273820
428083 18.9043082606
428087 18.9043004069
428193 18.9042911961
428309 18.9042849458
428425 18.9042726688
428548 18.9042494559
428900 18.9042476564
429013 18.9042432911
429133 18.9042422200
429134 18.9042412803
429248 18.9042394707
429368 18.9042354126
429470 18.9042343246
429476 18.9042320762
429589 18.9042281480
429713 18.9042272605
429933 18.9042261550
429947 18.9042215069
430064 18.9042211382
430182 18.9042199207
430398 18.9042181821
430527 18.9042168515
430641 18.9042152262
430989 18.9042149173
430992 18.9042148726
431096 18.9042148487
431210 18.9042140380
431459 18.9042135900
431793 18.9042132535
431909 18.9042132174
432023 18.9042131863
432038 18.9042130196
432147 18.9042129418
432156 18.9042128659
432272 18.9042127227
432488 18.9042126834
432490 18.9042125063
432609 18.9042124258
432835 18.9042122503
432848 18.9042122465
433192 18.9042122400
433304 18.9042122051
433534 18.9042121659
433542 18.9042121593
433661 18.9042121582
433763 18.9042121435
433879 18.9042121427
433881 18.9042121060
433994 18.9042120659
434343 18.9042120634
434353 18.9042120414
434474 18.9042120411
434580 18.9042120392
434591 18.9042120310
434703 18.9042120254
434932 18.9042120249
435520 18.9042120227
435619 18.9042120197
435734 18.9042120177
435849 18.9042120150
435857 18.9042120144
436209 18.9042120143
436433 18.9042120133
436548 18.9042120124
436667 18.9042120123
436669 18.9042120120
436778 18.9042120119
436790 18.9042120105
437241 18.9042120104
437492 18.9042120103
437595 18.9042120101
437715 18.9042120098
438056 18.9042120098
438065 18.9042120097
438072 18.9042120096
438184 18.9042120096
438291 18.9042120095
438295 18.9042120095
438404 18.9042120095
438411 18.9042120094
438753 18.9042120094
438764 18.9042120093
438867 18.9042120093
438981 18.9042120093
438991 18.9042120093
439331 18.9042120092
439563 18.9042120092
439564 18.9042120092
439689 18.9042120092
440039 18.9042120092
440141 18.9042120092
440383 18.9042120092
440385 18.9042120092
440506 18.9042120092
440729 18.9042120091
440954 18.9042120091
441436 18.9042120091
441537 18.9042120091
441668 18.9042120091
441779 18.9042120091
441881 18.9042120091
442357 18.9042120091
442579 18.9042120091
442593 18.9042120091
442935 18.9042120091
442938 18.9042120091
442941 18.9042120091
443407 18.9042120091
443979 18.9042120091
443987 18.9042120091
445480 18.9042120091
887500 19.8991710662
