evaluations raw_y
9410 9.9653976467
9607 9.9653330865
9648 9.9647467749
9723 9.9633052767
9804 9.9627970453
10037 9.9623088896
10225 9.9608160745
10234 9.9600102202
10701 9.9574232304
10902 9.9567729033
11101 9.9562594246
11145 9.9562035258
11225 9.9561774781
11235 9.9550047521
11239 9.9549549772
11305 9.9539985763
11306 9.9536370884
11516 9.9534413078
11518 9.9533839717
11547 9.9525210122
11605 9.9521303293
11606 9.9515591697
11822 9.9515538856
11829 9.9514826803
11903 9.9510772383
11905 9.9506040642
11924 9.9505891457
12001 9.9504598228
12012 9.9503929808
12103 9.9502783752
12105 9.9502573593
12106 9.9502311268
12111 9.9501702779
12112 9.9500251924
12250 9.9498267407
12401 9.9498258015
12501 9.9497861938
12513 9.9497111110
12548 9.9497089704
12806 9.9497016795
12807 9.9496939829
12808 9.9496938383
12817 9.9496884812
12818 9.9496637151
12902 9.9496620133
12906 9.9496524236
12926 9.9496400980
13019 9.9496350436
13020 9.9496337566
13109 9.9496335756
13110 9.9496317194
13111 9.9496220264
13140 9.9496137331
13239 9.9496125981
13304 9.9496081809
13346 9.9496042744
13402 9.9495993118
13602 9.9495980317
13705 9.9495967444
13706 9.9495964272
13805 9.9495959470
13807 9.9495939519
13904 9.9495934998
13921 9.9495930359
13922 9.9495928110
14007 9.9495927967
14008 9.9495925204
14040 9.9495923202
14106 9.9495922892
14107 9.9495921574
14108 9.9495921210
14123 9.9495917947
14124 9.9495917847
14137 9.9495917637
14203 9.9495915735
14215 9.9495914346
14307 9.9495911390
14308 9.9495911334
14418 9.9495910937
14429 9.9495910502
14430 9.9495908615
14521 9.9495907923
14522 9.9495907768
14601 9.9495907492
14615 9.9495907291
14640 9.9495907279
14703 9.9495906635
14704 9.9495906625
14804 9.9495906443
15007 9.9495906337
15037 9.9495906259
15118 9.9495906230
15125 9.9495906170
15201 9.9495905889
15345 9.9495905879
15405 9.9495905847
15502 9.9495905838
15509 9.9495905830
15511 9.9495905799
15512 9.9495905778
15644 9.9495905772
15701 9.9495905770
15741 9.9495905755
15813 9.9495905755
15849 9.9495905754
15901 9.9495905741
15911 9.9495905740
15923 9.9495905732
16007 9.9495905731
16019 9.9495905730
16020 9.9495905726
16105 9.9495905723
16106 9.9495905722
16142 9.9495905720
16144 9.9495905720
16207 9.9495905719
16209 9.9495905718
16212 9.9495905717
16246 9.9495905717
16314 9.9495905717
16317 9.9495905715
16321 9.9495905714
16335 9.9495905714
16405 9.9495905712
16445 9.9495905712
16531 9.9495905712
16532 9.9495905712
16605 9.9495905711
16606 9.9495905711
16607 9.9495905711
16622 9.9495905711
16715 9.9495905710
16716 9.9495905710
16949 9.9495905710
17015 9.9495905710
17035 9.9495905710
17036 9.9495905710
17211 9.9495905710
17406 9.9495905710
17435 9.9495905710
17443 9.9495905709
17444 9.9495905709
17621 9.9495905709
17707 9.9495905709
17708 9.9495905709
17715 9.9495905709
17825 9.9495905709
17826 9.9495905709
17913 9.9495905709
17914 9.9495905709
17925 9.9495905709
17943 9.9495905709
18009 9.9495905709
18031 9.9495905709
18101 9.9495905709
18102 9.9495905709
18301 9.9495905709
18319 9.9495905709
18409 9.9495905709
18501 9.9495905709
18612 9.9495905709
19234 9.9495905709
53093 9.9167683016
53094 9.4819243000
53101 9.3663461492
53223 9.1674312539
53292 9.0815544045
53295 8.8167088521
53395 8.5274719361
53502 8.4250842535
53503 8.1466937423
53518 7.9800318383
53597 7.8510582655
53696 7.8090681137
53801 7.6923068329
53802 7.4749450014
53945 7.3705036676
53946 7.3571075132
54048 7.3412797615
54121 7.3211197510
54128 7.2328243990
54130 7.2311374040
54156 7.1735217843
54217 7.1192687932
54323 7.1112446085
54427 7.1110703460
54428 7.1093375157
54453 7.0954564610
54454 7.0741399749
54533 7.0488088681
54534 7.0391466567
54631 7.0282802900
54636 7.0225665770
54739 7.0217999388
54759 7.0022461529
54760 6.9983264366
54852 6.9908634987
54958 6.9853620436
55074 6.9821340587
55167 6.9795783750
55257 6.9774446815
55267 6.9751757729
55398 6.9730590483
55506 6.9725417831
55575 6.9720385047
55603 6.9718655478
55678 6.9718389493
55706 6.9704425822
55791 6.9693863603
55809 6.9677751935
55999 6.9665365691
56106 6.9665301814
56124 6.9664558327
56199 6.9663996028
56219 6.9661858905
56237 6.9654556332
56316 6.9654223984
56401 6.9653732925
56405 6.9653368006
56422 6.9653173211
56437 6.9653126523
56439 6.9652354737
56508 6.9651414435
56541 6.9650905465
56613 6.9650814461
56614 6.9650131316
56712 6.9649837164
56723 6.9648055152
56724 6.9647972251
57047 6.9647888597
57048 6.9647802589
57066 6.9647709020
57141 6.9647504526
57142 6.9647498264
57237 6.9647435819
57248 6.9647422412
57279 6.9647382594
57337 6.9647339611
57439 6.9647283457
57447 6.9647263436
57448 6.9647228313
57548 6.9647228204
57553 6.9647193827
57753 6.9647175548
57786 6.9647172632
57871 6.9647171991
57872 6.9647171476
57895 6.9647170517
57965 6.9647162950
57966 6.9647159143
57982 6.9647155691
58075 6.9647149970
58177 6.9647148447
58186 6.9647148150
58287 6.9647145540
58296 6.9647145490
58313 6.9647144168
58317 6.9647143512
58377 6.9647139222
58486 6.9647137804
58598 6.9647137579
58602 6.9647137312
58609 6.9647136316
58687 6.9647136261
58688 6.9647136228
58706 6.9647136111
58710 6.9647135868
58717 6.9647135856
58718 6.9647135648
58819 6.9647135403
58820 6.9647135189
58897 6.9647134984
58928 6.9647134890
58938 6.9647134886
58999 6.9647134688
59013 6.9647134600
59120 6.9647134584
59127 6.9647134367
59128 6.9647134350
59131 6.9647134287
59209 6.9647134171
59358 6.9647134145
59441 6.9647134115
59442 6.9647134107
59524 6.9647134101
59526 6.9647134092
59535 6.9647134089
59565 6.9647134068
59566 6.9647134053
59643 6.9647134047
59644 6.9647134031
59774 6.9647134030
59837 6.9647134030
59841 6.9647134027
59857 6.9647134012
60047 6.9647134012
60060 6.9647134011
60149 6.9647134008
60150 6.9647134007
60163 6.9647134006
60164 6.9647134005
60186 6.9647134005
60259 6.9647134005
60260 6.9647134005
60261 6.9647134004
60262 6.9647134004
60273 6.9647134002
60278 6.9647134001
60364 6.9647134001
60379 6.9647134001
60387 6.9647134001
60388 6.9647134000
60457 6.9647133999
60564 6.9647133999
60574 6.9647133999
60670 6.9647133999
60684 6.9647133999
60693 6.9647133998
60767 6.9647133998
60768 6.9647133998
60779 6.9647133997
60780 6.9647133997
60919 6.9647133997
60920 6.9647133997
61089 6.9647133997
61090 6.9647133997
61091 6.9647133997
61092 6.9647133997
61199 6.9647133997
61201 6.9647133997
61205 6.9647133997
61295 6.9647133997
61401 6.9647133997
61502 6.9647133997
61505 6.9647133997
61527 6.9647133997
61528 6.9647133997
61704 6.9647133997
61735 6.9647133997
61826 6.9647133997
61829 6.9647133997
61841 6.9647133997
61933 6.9647133997
61938 6.9647133997
61941 6.9647133997
62042 6.9647133997
62126 6.9647133997
62162 6.9647133997
62232 6.9647133997
62247 6.9647133997
62327 6.9647133997
62445 6.9647133997
62543 6.9647133997
62561 6.9647133997
63056 6.9647133997
63692 6.9647133997
196409 6.3880823634
196515 6.1364904542
196600 5.9061268290
196609 5.8899022779
196715 5.6034191904
196757 5.5193409776
196758 5.4422388017
196767 5.4230836535
196939 5.3334328333
196951 5.3091838711
196957 5.3091076581
196958 5.2945462923
196987 5.2462091043
197057 5.1486660664
197058 5.1423470026
197274 5.1381520528
197287 5.1151578644
197323 5.0971057750
197395 5.0801277333
197420 5.0777156168
197423 5.0564111327
197511 5.0510368420
197512 5.0350161267
197551 5.0328802566
197607 5.0129141511
197747 4.9987453955
197748 4.9937248551
197953 4.9902041758
198057 4.9853425434
198058 4.9852367863
198189 4.9844277407
198290 4.9837294397
198305 4.9833745462
198391 4.9809638026
198440 4.9799711114
198728 4.9798584392
198751 4.9793329625
198856 4.9786692787
198867 4.9778158235
199175 4.9774766655
199296 4.9774009318
199309 4.9772009289
199624 4.9771525268
199645 4.9771287446
199663 4.9770412180
199876 4.9767308769
200072 4.9766493666
200305 4.9765175018
200319 4.9763815763
200659 4.9761885436
200665 4.9760730174
200746 4.9759525617
201206 4.9757971335
201314 4.9757812845
201337 4.9757274962
201347 4.9756493163
201449 4.9756211477
201468 4.9755815018
201546 4.9755376987
201644 4.9752709664
201998 4.9752257344
202006 4.9752095835
202093 4.9751896640
202107 4.9751736653
202108 4.9751116544
202136 4.9750628764
202202 4.9750299131
202206 4.9750140470
202323 4.9748907088
202915 4.9748584841
202916 4.9748534875
203000 4.9748527468
203003 4.9748517612
203004 4.9748495152
203096 4.9748473770
203110 4.9748458869
203119 4.9748433662
203209 4.9748411055
203217 4.9748268630
203225 4.9748259510
203329 4.9748251567
203334 4.9748234100
203343 4.9748197891
203344 4.9748161107
203461 4.9748063400
203462 4.9748059811
203579 4.9748035039
203580 4.9748028150
203679 4.9748010986
203771 4.9748004312
203818 4.9748004170
203883 4.9747986094
204005 4.9747980952
204006 4.9747976919
204015 4.9747970084
204016 4.9747968423
204125 4.9747962839
204126 4.9747962589
204245 4.9747961905
204246 4.9747961725
204364 4.9747961620
204380 4.9747960195
204439 4.9747958228
204463 4.9747956610
204558 4.9747956315
204568 4.9747956270
204601 4.9747955524
204602 4.9747955118
204664 4.9747955048
204667 4.9747954430
204695 4.9747954387
204696 4.9747954156
204800 4.9747954148
204819 4.9747953989
204889 4.9747953406
204890 4.9747953294
205120 4.9747953242
205145 4.9747953188
205223 4.9747953158
205224 4.9747953122
205233 4.9747953108
205234 4.9747953070
205266 4.9747953051
205351 4.9747953041
205355 4.9747952999
205358 4.9747952983
205462 4.9747952970
205471 4.9747952968
205483 4.9747952964
205484 4.9747952955
205559 4.9747952955
205560 4.9747952951
205569 4.9747952926
205570 4.9747952918
205686 4.9747952914
205693 4.9747952911
205694 4.9747952907
205696 4.9747952904
205701 4.9747952902
205715 4.9747952897
205827 4.9747952890
205897 4.9747952885
205907 4.9747952882
205941 4.9747952874
205942 4.9747952871
206027 4.9747952870
206127 4.9747952869
206128 4.9747952868
206129 4.9747952860
206233 4.9747952860
206234 4.9747952859
206346 4.9747952859
206385 4.9747952858
206468 4.9747952858
206481 4.9747952857
206482 4.9747952857
206567 4.9747952856
206568 4.9747952856
206601 4.9747952856
206602 4.9747952856
206725 4.9747952855
206791 4.9747952855
206803 4.9747952855
206808 4.9747952855
206815 4.9747952855
206816 4.9747952855
206840 4.9747952855
206843 4.9747952855
206919 4.9747952855
206949 4.9747952855
206957 4.9747952855
206958 4.9747952855
207019 4.9747952855
207127 4.9747952855
207353 4.9747952855
207355 4.9747952855
207479 4.9747952855
207480 4.9747952855
207629 4.9747952855
207687 4.9747952855
207693 4.9747952855
207811 4.9747952855
207821 4.9747952855
207915 4.9747952855
207919 4.9747952855
208041 4.9747952855
208042 4.9747952855
208138 4.9747952855
208367 4.9747952855
208619 4.9747952855
211291 4.9747952855
398656 11.9395086851
