evaluations raw_y
12267 48.7287563469
12268 48.5423046689
12357 48.5412352755
12358 48.5230765205
12363 48.4845123470
12364 48.3498188654
12383 48.3236736447
12394 48.2069839432
12453 47.8205226470
12652 47.5087753121
12758 47.4115809268
12869 47.1170229789
13354 46.9388874940
13370 46.9355380411
13570 46.8660109787
13656 46.8559748979
13667 46.6792240854
13692 46.6408793364
13768 46.6161469014
13888 46.4512692052
13956 46.3609511380
14181 46.3375299217
14255 46.3331040799
14278 46.1557480767
14284 46.0266305156
14583 45.8299802529
14671 45.7573362343
14685 45.6208198102
15269 45.3337465438
15581 45.3113065134
15658 45.3038885848
15681 45.2629998246
15759 45.1951505390
15767 45.0654911268
15995 45.0347535330
16071 45.0302368927
16077 45.0059195276
16099 44.9652311384
16172 44.9601575849
16258 44.9100787475
16270 44.9048813927
16397 44.9028919581
16463 44.8659708979
16464 44.8556004392
16752 44.8439460485
16779 44.8383783940
16789 44.8268411584
16880 44.8173595039
16966 44.8108991721
17064 44.8099091720
17071 44.8075692426
17167 44.8047063596
17168 44.7981833613
17259 44.7977228040
17260 44.7964438217
17277 44.7929097021
17356 44.7918097338
17394 44.7861421417
17480 44.7848963168
17651 44.7848304048
17653 44.7839259212
17700 44.7827162738
17761 44.7816475890
17795 44.7808426650
17796 44.7804742917
17859 44.7799793477
17870 44.7795182526
17894 44.7786382242
17963 44.7779889676
18060 44.7778853268
18094 44.7773679969
18156 44.7772154872
18157 44.7768056840
18172 44.7767879222
18185 44.7763392541
18278 44.7760828399
18359 44.7758627362
18387 44.7756127126
18455 44.7754397277
18487 44.7752344342
18491 44.7750769025
18560 44.7743694974
18869 44.7742959125
18870 44.7741538970
19069 44.7741244417
19099 44.7741083119
19100 44.7739310396
19175 44.7739088530
19176 44.7738574408
19291 44.7737761270
19353 44.7737030071
19558 44.7736145884
19562 44.7736022547
19755 44.7735379935
19769 44.7735143694
19800 44.7734819315
20073 44.7733886488
20156 44.7733685609
20393 44.7733517654
20652 44.7733290671
20772 44.7732998419
20788 44.7732778066
20874 44.7732672282
20957 44.7732630949
20958 44.7732579051
20972 44.7732429647
20975 44.7732296705
21166 44.7732216947
21176 44.7732158763
21253 44.7732057230
21254 44.7732018494
21352 44.7731978902
21397 44.7731966630
21465 44.7731954505
21475 44.7731886820
21494 44.7731827804
21669 44.7731712174
21853 44.7731664536
21854 44.7731604489
21980 44.7731569092
21994 44.7731556611
22056 44.7731538318
22179 44.7731514304
22192 44.7731504232
22356 44.7731497583
22360 44.7731476630
22569 44.7731476479
22570 44.7731463749
22572 44.7731456082
22583 44.7731430950
22686 44.7731406821
22771 44.7731387304
22876 44.7731382595
23076 44.7731382122
23260 44.7731374438
23262 44.7731365322
23369 44.7731363738
23384 44.7731361350
23456 44.7731360043
23553 44.7731352386
23758 44.7731344527
23975 44.7731343161
24053 44.7731342021
24054 44.7731341726
24178 44.7731341251
24182 44.7731337543
24260 44.7731335283
24269 44.7731334651
24270 44.7731334059
24489 44.7731333389
24588 44.7731331164
24663 44.7731330799
24767 44.7731330425
24797 44.7731329080
24798 44.7731328913
24852 44.7731328614
24963 44.7731327884
24964 44.7731327758
25056 44.7731327641
25159 44.7731327115
25169 44.7731326955
25198 44.7731326942
25254 44.7731326525
25373 44.7731326121
25474 44.7731325909
25491 44.7731325209
25978 44.7731325181
25980 44.7731325177
25997 44.7731325055
26161 44.7731324851
26172 44.7731324817
26188 44.7731324791
26265 44.7731324774
26268 44.7731324666
26359 44.7731324648
26363 44.7731324516
26470 44.7731324369
26588 44.7731324359
26668 44.7731324302
26679 44.7731324235
26682 44.7731324183
26777 44.7731324160
26990 44.7731324148
27054 44.7731324119
27154 44.7731324089
27170 44.7731324070
27263 44.7731324053
27267 44.7731324053
27272 44.7731324032
27357 44.7731324020
27358 44.7731323997
27368 44.7731323949
27564 44.7731323947
27582 44.7731323941
27671 44.7731323924
27759 44.7731323912
27852 44.7731323904
27959 44.7731323899
27975 44.7731323892
27976 44.7731323880
28077 44.7731323875
28078 44.7731323862
28178 44.7731323853
28278 44.7731323850
28298 44.7731323843
28454 44.7731323841
28463 44.7731323834
28652 44.7731323833
28657 44.7731323825
28758 44.7731323824
28868 44.7731323823
28875 44.7731323822
28876 44.7731323822
28963 44.7731323816
28964 44.7731323812
29153 44.7731323811
29183 44.7731323809
29398 44.7731323808
29559 44.7731323808
29563 44.7731323807
29664 44.7731323807
29751 44.7731323805
29771 44.7731323805
29857 44.7731323804
29951 44.7731323804
29962 44.7731323804
29965 44.7731323804
29971 44.7731323804
30062 44.7731323804
30171 44.7731323803
30257 44.7731323803
30258 44.7731323803
30351 44.7731323803
30381 44.7731323802
30579 44.7731323802
30673 44.7731323802
30763 44.7731323802
31091 44.7731323802
31094 44.7731323802
31096 44.7731323802
31157 44.7731323802
31174 44.7731323802
31178 44.7731323802
31195 44.7731323802
31254 44.7731323801
31283 44.7731323801
31453 44.7731323801
31454 44.7731323801
31553 44.7731323801
31560 44.7731323801
31664 44.7731323801
31761 44.7731323801
31762 44.7731323801
31852 44.7731323801
31858 44.7731323801
31951 44.7731323801
31993 44.7731323801
32064 44.7731323801
32152 44.7731323801
32160 44.7731323801
32185 44.7731323801
32193 44.7731323801
32267 44.7731323801
32299 44.7731323801
32300 44.7731323801
32365 44.7731323801
32384 44.7731323801
32492 44.7731323801
32571 44.7731323801
32667 44.7731323801
32671 44.7731323801
32785 44.7731323801
32795 44.7731323801
32973 44.7731323801
32974 44.7731323801
32978 44.7731323801
33085 44.7731323801
33293 44.7731323801
33355 44.7731323801
33387 44.7731323801
33454 44.7731323801
33557 44.7731323801
33751 44.7731323801
33761 44.7731323801
33974 44.7731323801
34095 44.7731323801
34682 44.7731323801
35753 44.7731323801
36100 44.7731323801
75896 44.7731323801
800000 74.8644116918
