evaluations raw_y
20980 0.1450873216
21063 0.1450868594
21187 0.1450868185
21251 0.1450866248
21252 0.1450866206
21271 0.1450865787
21272 0.1450865692
21353 0.1450865414
21370 0.1450865188
21371 0.1450864943
21461 0.1450864875
21462 0.1450864513
21565 0.1450864489
21566 0.1450864391
21597 0.1450864300
21599 0.1450864236
21663 0.1450864230
21664 0.1450864183
21666 0.1450864138
21751 0.1450864128
21752 0.1450864074
21758 0.1450864068
21761 0.1450863989
21762 0.1450863921
21857 0.1450863823
21988 0.1450863807
21993 0.1450863797
21994 0.1450863772
22085 0.1450863754
22155 0.1450863743
22156 0.1450863731
22164 0.1450863728
22187 0.1450863724
22191 0.1450863702
22356 0.1450863693
22385 0.1450863688
22459 0.1450863686
22499 0.1450863681
22500 0.1450863679
22585 0.1450863675
22592 0.1450863674
22761 0.1450863674
22763 0.1450863672
22788 0.1450863672
22853 0.1450863671
22854 0.1450863670
22887 0.1450863669
22888 0.1450863669
22971 0.1450863669
22972 0.1450863669
22973 0.1450863668
22974 0.1450863668
22995 0.1450863667
23063 0.1450863667
23071 0.1450863667
23072 0.1450863667
23156 0.1450863667
23167 0.1450863667
23173 0.1450863666
23183 0.1450863666
23190 0.1450863666
23253 0.1450863666
23296 0.1450863666
23353 0.1450863666
23354 0.1450863666
23355 0.1450863666
23451 0.1450863665
23463 0.1450863665
23486 0.1450863665
23663 0.1450863665
23664 0.1450863665
23751 0.1450863665
23753 0.1450863665
23775 0.1450863665
23851 0.1450863665
23852 0.1450863665
24065 0.1450863665
24073 0.1450863665
24074 0.1450863665
24151 0.1450863665
24165 0.1450863665
24166 0.1450863665
24177 0.1450863665
24251 0.1450863665
24252 0.1450863665
24253 0.1450863665
24256 0.1450863665
24259 0.1450863665
24260 0.1450863665
24459 0.1450863665
24551 0.1450863665
24667 0.1450863665
24695 0.1450863665
24696 0.1450863665
24765 0.1450863665
24766 0.1450863665
24856 0.1450863665
24865 0.1450863665
24868 0.1450863665
24898 0.1450863665
24960 0.1450863665
25051 0.1450863665
25082 0.1450863665
25165 0.1450863665
25257 0.1450863665
25357 0.1450863665
25751 0.1450863665
129828 0.1377092272
129831 0.1356950379
130123 0.1251067197
130420 0.1217941346
130426 0.1125815526
130511 0.1038317126
130606 0.1029961220
130728 0.0855627888
131221 0.0811773076
131437 0.0802082982
131443 0.0799761275
131444 0.0797764423
131511 0.0760222606
131528 0.0759222458
131623 0.0743134334
131644 0.0732556282
131702 0.0669287264
131820 0.0629274217
132010 0.0629090204
132028 0.0623086233
132102 0.0595829580
132208 0.0594805523
132229 0.0564196308
132241 0.0562120912
132301 0.0560937835
132310 0.0560197253
132312 0.0552321980
132334 0.0514357070
132535 0.0503484385
132627 0.0503069778
132831 0.0474912332
133014 0.0471242651
133206 0.0461804493
133401 0.0455814598
133407 0.0434066607
133510 0.0422643620
133604 0.0411323504
133750 0.0408258666
133929 0.0399687422
134215 0.0387850626
134407 0.0387732391
134510 0.0384225241
134735 0.0382221171
134903 0.0375807734
134905 0.0372297991
134929 0.0369677185
135128 0.0363466037
135129 0.0360472035
135205 0.0358169298
135314 0.0356058144
135317 0.0354503963
135319 0.0343860297
135412 0.0341081127
135548 0.0337663940
135732 0.0337084668
135904 0.0336068408
135929 0.0335492755
136005 0.0332213176
136011 0.0330352111
136118 0.0327714455
136430 0.0326610250
136604 0.0325759380
136632 0.0324403869
136740 0.0323953523
136919 0.0322833678
137036 0.0322352476
137046 0.0321724107
137234 0.0321589487
137303 0.0320649348
137649 0.0320551491
137650 0.0319325383
137711 0.0318983290
138001 0.0317965650
138119 0.0317901711
138221 0.0317894098
138247 0.0317246083
138407 0.0316761892
138548 0.0316601138
138603 0.0316515760
138614 0.0315826118
138711 0.0315705953
139014 0.0315591493
139107 0.0315453137
139203 0.0315448609
139204 0.0314848489
139327 0.0314831127
139328 0.0314737382
139350 0.0314383612
139635 0.0314350703
139645 0.0313805083
139848 0.0313661695
140136 0.0313570376
140409 0.0313468596
140437 0.0313429221
140445 0.0313382987
140630 0.0313321051
140640 0.0313314058
140718 0.0313291239
140729 0.0313150330
140837 0.0313097750
140936 0.0313091055
140941 0.0313061207
141013 0.0312993037
141145 0.0312983107
141207 0.0312938474
141401 0.0312930871
141435 0.0312907650
141602 0.0312891739
141701 0.0312881203
141712 0.0312856659
141744 0.0312845579
141816 0.0312844593
141833 0.0312806291
141916 0.0312802451
142038 0.0312795372
142121 0.0312773356
142122 0.0312728320
142321 0.0312715071
142410 0.0312713234
142507 0.0312699252
142632 0.0312656368
142817 0.0312648782
142905 0.0312646503
142906 0.0312642099
142912 0.0312638185
142943 0.0312637051
143008 0.0312622589
143050 0.0312619315
143228 0.0312611987
143409 0.0312611723
143517 0.0312607120
143549 0.0312606010
143550 0.0312597395
143606 0.0312596647
143625 0.0312593567
143717 0.0312585217
143910 0.0312583966
144140 0.0312581006
144327 0.0312579496
144403 0.0312577998
144626 0.0312574662
145519 0.0312574616
145520 0.0312574115
145537 0.0312573469
145538 0.0312573113
145603 0.0312572596
145604 0.0312571476
145634 0.0312570838
145701 0.0312569777
145713 0.0312567791
145726 0.0312567761
145901 0.0312567587
145903 0.0312567168
145933 0.0312565630
146019 0.0312565445
146020 0.0312565329
146114 0.0312565198
146119 0.0312564772
146210 0.0312564770
146217 0.0312564550
146218 0.0312564397
146301 0.0312564326
146323 0.0312563884
146413 0.0312563841
146443 0.0312563698
146502 0.0312563693
146522 0.0312563677
146631 0.0312563627
146632 0.0312563619
146647 0.0312563570
146648 0.0312563501
146725 0.0312563477
146726 0.0312563383
146802 0.0312563382
146910 0.0312563375
146930 0.0312563367
146931 0.0312563320
147110 0.0312563315
147113 0.0312563285
147306 0.0312563277
147310 0.0312563276
147329 0.0312563272
147445 0.0312563262
147513 0.0312563258
147637 0.0312563254
147641 0.0312563253
147707 0.0312563251
147708 0.0312563243
147817 0.0312563241
147821 0.0312563237
147845 0.0312563229
147943 0.0312563224
148005 0.0312563218
148046 0.0312563214
148119 0.0312563212
148223 0.0312563209
148302 0.0312563208
148309 0.0312563204
148432 0.0312563204
148512 0.0312563202
148516 0.0312563201
148601 0.0312563201
148639 0.0312563200
148722 0.0312563200
148838 0.0312563200
148913 0.0312563200
148914 0.0312563200
148923 0.0312563200
148924 0.0312563199
148934 0.0312563199
149116 0.0312563199
149147 0.0312563199
149203 0.0312563199
149204 0.0312563199
149305 0.0312563199
149306 0.0312563199
149307 0.0312563199
149308 0.0312563199
149402 0.0312563198
149432 0.0312563198
149437 0.0312563198
149501 0.0312563198
149517 0.0312563198
149518 0.0312563198
149519 0.0312563198
149622 0.0312563198
149633 0.0312563198
149712 0.0312563198
149723 0.0312563198
149726 0.0312563198
149745 0.0312563198
149813 0.0312563198
149839 0.0312563198
149902 0.0312563198
149927 0.0312563198
149943 0.0312563198
150001 0.0312563198
150106 0.0312563198
150113 0.0312563198
150307 0.0312563198
150311 0.0312563198
150403 0.0312563198
150412 0.0312563198
150429 0.0312563198
150430 0.0312563198
150503 0.0312563198
150605 0.0312563198
150606 0.0312563198
150719 0.0312563198
150720 0.0312563198
150901 0.0312563198
150909 0.0312563198
150910 0.0312563198
150920 0.0312563198
151019 0.0312563198
151101 0.0312563198
151301 0.0312563198
151405 0.0312563198
151603 0.0312563198
152321 0.0312563198
400000 0.1340289821
