evaluations raw_y
22036 18.9044828240
22133 18.9044604727
22138 18.9044572382
22337 18.9044483204
22440 18.9044441646
22534 18.9044213988
22733 18.9044152178
22832 18.9044111805
22937 18.9043996279
23132 18.9043877466
23233 18.9043762050
23236 18.9043758775
23431 18.9043646389
23631 18.9043464109
23738 18.9043291135
23834 18.9043268028
23935 18.9043176418
24140 18.9043040520
24334 18.9042933292
24440 18.9042904260
24533 18.9042845323
24537 18.9042834752
24736 18.9042801489
24738 18.9042674419
25040 18.9042634799
25432 18.9042504592
25537 18.9042489575
25933 18.9042448873
26033 18.9042360689
26133 18.9042353738
26231 18.9042301976
26432 18.9042275113
26531 18.9042274581
26532 18.9042247345
26832 18.9042231806
26935 18.9042222590
27034 18.9042217051
27036 18.9042185797
27437 18.9042172871
27640 18.9042164923
27734 18.9042146358
27931 18.9042135590
27936 18.9042132602
28033 18.9042129934
28037 18.9042124828
28132 18.9042119047
28134 18.9042117872
28237 18.9042110814
28333 18.9042099779
28535 18.9042098016
29136 18.9042092981
29232 18.9042091468
29239 18.9042084930
29331 18.9042084394
29539 18.9042083674
29636 18.9042078217
30036 18.9042074342
30537 18.9042073743
30631 18.9042073132
30738 18.9042072868
30833 18.9042072851
30934 18.9042072395
30935 18.9042071954
31435 18.9042071821
31537 18.9042071448
31833 18.9042071296
31837 18.9042070992
31840 18.9042070934
32134 18.9042070928
32240 18.9042070717
32638 18.9042070616
32733 18.9042070418
32738 18.9042070289
32831 18.9042070243
32938 18.9042070197
33039 18.9042069911
33633 18.9042069877
34040 18.9042069876
34234 18.9042069874
34237 18.9042069870
34240 18.9042069868
34333 18.9042069839
34532 18.9042069833
34540 18.9042069820
34739 18.9042069818
34831 18.9042069812
34839 18.9042069798
34932 18.9042069791
34933 18.9042069787
34940 18.9042069785
35031 18.9042069768
35234 18.9042069757
35440 18.9042069755
35535 18.9042069748
35731 18.9042069741
35840 18.9042069738
35938 18.9042069736
36033 18.9042069723
36531 18.9042069721
37033 18.9042069721
37236 18.9042069718
37537 18.9042069716
37836 18.9042069716
38231 18.9042069716
38239 18.9042069716
38334 18.9042069716
38434 18.9042069715
38532 18.9042069715
38540 18.9042069714
38734 18.9042069714
38739 18.9042069714
38935 18.9042069714
39134 18.9042069714
39231 18.9042069713
39536 18.9042069713
39537 18.9042069713
40033 18.9042069713
40233 18.9042069713
40336 18.9042069713
40635 18.9042069713
40637 18.9042069713
40739 18.9042069713
40835 18.9042069713
41034 18.9042069713
41132 18.9042069713
41134 18.9042069713
41433 18.9042069713
41437 18.9042069713
41633 18.9042069713
41637 18.9042069713
41832 18.9042069713
41940 18.9042069713
42033 18.9042069713
42138 18.9042069713
42233 18.9042069713
42638 18.9042069713
42735 18.9042069713
42833 18.9042069713
43039 18.9042069713
43131 18.9042069713
43139 18.9042069713
43235 18.9042069713
43439 18.9042069713
44034 18.9042069713
44732 18.9042069713
44739 18.9042069713
45440 18.9042069713
45533 18.9042069713
45738 18.9042069713
46533 18.9042069713
49636 18.9042069713
124204 18.7383269748
124604 18.4854313109
125406 18.4746147075
126004 18.2875681581
126208 18.2521275423
126305 18.2161292901
126410 18.0313942578
126501 18.0220372012
126601 18.0089560363
126605 17.9200245571
126907 17.8485396769
126910 17.8025608348
127001 17.6440904088
127101 17.6072298114
127107 17.4866751869
127205 17.4586550486
127207 17.4111028360
127302 17.3022442022
127503 17.2731224920
127872 17.1744655121
127972 17.0581063476
127978 17.0530947328
127980 16.9192538029
128274 16.7789047186
128277 16.7077825857
128373 16.6243980483
128472 16.4960666319
128573 16.4898468695
128676 16.4649360150
128677 16.1891846357
129671 16.1469895495
129672 16.1206380862
129675 16.1081681208
129975 16.1020095059
129977 16.0736917991
130076 16.0672719528
130180 16.0390340632
130272 16.0183432203
130674 16.0034143276
130875 15.9990775627
131172 15.9973995578
131178 15.9777534083
131273 15.9761091785
131377 15.9704898764
131475 15.9687810202
131780 15.9682068869
131873 15.9624127717
131976 15.9569305494
132079 15.9439537188
132376 15.9419086468
132578 15.9398162122
132776 15.9387135429
132880 15.9382252133
132975 15.9373332747
132980 15.9344086472
133179 15.9313493589
133580 15.9304946793
133771 15.9280243637
133979 15.9263873723
134478 15.9250815620
134975 15.9243546382
135178 15.9242422093
135179 15.9238523365
135273 15.9236802902
135371 15.9226466929
135475 15.9224750138
135480 15.9218834177
135673 15.9218526147
135779 15.9211358747
136273 15.9209556782
136674 15.9206664849
136774 15.9202931474
137072 15.9202542176
137078 15.9202082416
137079 15.9201386517
137274 15.9200597308
137372 15.9199633104
137378 15.9199629835
137671 15.9198617305
137676 15.9198127934
137779 15.9197311641
138078 15.9196895603
138174 15.9196543026
138271 15.9195846579
138477 15.9195730737
138574 15.9195505734
138677 15.9195500192
138775 15.9195280406
139077 15.9195040617
139173 15.9194662137
139180 15.9194604207
139272 15.9194482885
139477 15.9194331819
139578 15.9194228655
139771 15.9193944936
140079 15.9193938213
140179 15.9193932110
140373 15.9193820743
140573 15.9193761009
140775 15.9193619997
141273 15.9193616065
141372 15.9193598152
141472 15.9193519873
141774 15.9193509372
142178 15.9193505793
142277 15.9193484531
142580 15.9193483499
142671 15.9193469798
142780 15.9193446878
142871 15.9193437916
143073 15.9193436187
143672 15.9193432960
143771 15.9193430521
143775 15.9193424353
143971 15.9193418416
144072 15.9193416125
144277 15.9193415791
144377 15.9193412404
144474 15.9193408672
144773 15.9193407851
144979 15.9193406601
145180 15.9193403136
145274 15.9193403036
145673 15.9193402903
145771 15.9193401302
145974 15.9193401138
146480 15.9193401080
146572 15.9193401037
146573 15.9193400933
146575 15.9193400894
146671 15.9193400293
146780 15.9193400217
146876 15.9193399724
146971 15.9193399517
147074 15.9193399340
147378 15.9193399309
147471 15.9193399122
147577 15.9193399030
147973 15.9193398995
148172 15.9193398969
148271 15.9193398948
148280 15.9193398936
148375 15.9193398918
148376 15.9193398912
148478 15.9193398896
148573 15.9193398880
148774 15.9193398871
148775 15.9193398854
149071 15.9193398852
149079 15.9193398837
149171 15.9193398833
149274 15.9193398825
149278 15.9193398816
149572 15.9193398805
149675 15.9193398801
149771 15.9193398792
149778 15.9193398791
149871 15.9193398787
149875 15.9193398784
149973 15.9193398782
149976 15.9193398779
149977 15.9193398778
150075 15.9193398777
150173 15.9193398775
150280 15.9193398768
150571 15.9193398766
150680 15.9193398766
151078 15.9193398765
151178 15.9193398765
151179 15.9193398765
151271 15.9193398764
151275 15.9193398763
151472 15.9193398762
151476 15.9193398762
151672 15.9193398760
152078 15.9193398760
152171 15.9193398759
152279 15.9193398759
152471 15.9193398759
152475 15.9193398759
152571 15.9193398758
152880 15.9193398758
152976 15.9193398758
153074 15.9193398758
153272 15.9193398758
153373 15.9193398757
153479 15.9193398757
153580 15.9193398757
153977 15.9193398757
154280 15.9193398757
154380 15.9193398757
154977 15.9193398757
155272 15.9193398757
155474 15.9193398757
155977 15.9193398757
155979 15.9193398757
156072 15.9193398757
156375 15.9193398757
156473 15.9193398757
156480 15.9193398757
156572 15.9193398757
156777 15.9193398757
157073 15.9193398757
157472 15.9193398757
157476 15.9193398757
157577 15.9193398757
157675 15.9193398757
157972 15.9193398757
157977 15.9193398757
158672 15.9193398757
159872 15.9193398757
160477 15.9193398757
161872 15.9193398757
170275 15.9193398757
444859 15.1462235738
445257 14.9709871858
445358 14.5633087095
445454 14.2904858056
445652 14.1458138861
445960 13.9974000769
446058 13.8972382211
446252 13.8903611125
446554 13.6352506714
446751 13.5384248788
446760 13.4561780367
446852 13.4530797174
446951 13.3570214665
447051 13.2668458346
447452 13.1462817356
447651 13.1454967525
447758 13.1083354212
447855 13.0772684210
447956 13.0494977660
448155 13.0374400308
448255 12.9929030805
448759 12.9856924257
449051 12.9634518698
449160 12.9599193426
449251 12.9577256504
449353 12.9564924008
449354 12.9509677856
449553 12.9492164148
449651 12.9479627292
449753 12.9468605194
449755 12.9456198875
449951 12.9450095661
450053 12.9421756273
450151 12.9414256415
450455 12.9403287220
450658 12.9398707938
450660 12.9395839176
450755 12.9381660801
450852 12.9379787815
450855 12.9377733935
451058 12.9368289991
451351 12.9367312246
451460 12.9366335857
451555 12.9356934733
451756 12.9352270622
452557 12.9350603000
452751 12.9350379097
452756 12.9349705543
452759 12.9349237142
452855 12.9348777708
452951 12.9346451982
453751 12.9346108533
453853 12.9346091836
454151 12.9346091232
454156 12.9345749719
454357 12.9345398864
454458 12.9345390694
454654 12.9345382584
454655 12.9345127075
454853 12.9345120115
454859 12.9345108971
454953 12.9344928834
455153 12.9344850450
455260 12.9344823862
455356 12.9344802152
455860 12.9344786909
455952 12.9344721719
455959 12.9344713059
456159 12.9344693300
456856 12.9344662464
457151 12.9344659674
457156 12.9344647764
457359 12.9344643197
457757 12.9344639881
457954 12.9344635261
458254 12.9344635009
458355 12.9344634564
458558 12.9344632088
458652 12.9344631018
458854 12.9344630891
459155 12.9344630470
459253 12.9344629407
459354 12.9344629325
459457 12.9344629154
459554 12.9344629122
459555 12.9344628762
459657 12.9344628486
460153 12.9344628451
460154 12.9344628244
460251 12.9344627918
460552 12.9344627792
460657 12.9344627774
460660 12.9344627618
460756 12.9344627518
460852 12.9344627376
461159 12.9344627317
461251 12.9344627258
461359 12.9344627236
461458 12.9344627231
461460 12.9344627226
461658 12.9344627170
462060 12.9344627160
462252 12.9344627149
462452 12.9344627100
462858 12.9344627100
462859 12.9344627086
463052 12.9344627079
463053 12.9344627078
463151 12.9344627074
463452 12.9344627068
463751 12.9344627067
463758 12.9344627059
463855 12.9344627058
463954 12.9344627054
464253 12.9344627054
464557 12.9344627054
464651 12.9344627053
464654 12.9344627050
464759 12.9344627050
464853 12.9344627048
465256 12.9344627048
465260 12.9344627047
465357 12.9344627046
465959 12.9344627046
466054 12.9344627046
466059 12.9344627045
466151 12.9344627045
466159 12.9344627045
466260 12.9344627045
466657 12.9344627045
466755 12.9344627045
467160 12.9344627044
467459 12.9344627044
467652 12.9344627044
467659 12.9344627044
467956 12.9344627044
468058 12.9344627044
468158 12.9344627044
468253 12.9344627044
468751 12.9344627044
469251 12.9344627044
469458 12.9344627044
469551 12.9344627044
469854 12.9344627044
470051 12.9344627044
470053 12.9344627044
470055 12.9344627044
470653 12.9344627044
470657 12.9344627044
470756 12.9344627044
470852 12.9344627044
471053 12.9344627044
471255 12.9344627044
471553 12.9344627044
471755 12.9344627044
471854 12.9344627044
472052 12.9344627044
472257 12.9344627044
472352 12.9344627044
472758 12.9344627044
472957 12.9344627044
473057 12.9344627044
473255 12.9344627044
473354 12.9344627044
474152 12.9344627044
474558 12.9344627044
475455 12.9344627044
490707 12.4175717086
490901 11.9994046311
491002 11.6849517531
491203 11.4024638632
491403 11.3228883594
491506 11.2077356934
491706 10.9564901449
491906 10.8763129757
492003 10.8711759159
492008 10.5527235705
492201 10.5507308718
492308 10.4592714026
492402 10.3817656865
492601 10.3735582738
492702 10.2749461571
492908 10.2041477985
493002 10.2039276750
493101 10.1637856598
493205 10.1386600702
493401 10.0947272702
493406 10.0796107326
493608 10.0722961248
493703 10.0175427259
494204 10.0105177015
494410 10.0099081763
494508 10.0097164249
494601 9.9932626382
494705 9.9927096717
494802 9.9878066339
495003 9.9755336469
495209 9.9710861912
495403 9.9710435014
495407 9.9652347109
495607 9.9652113455
495703 9.9627565270
495804 9.9622274897
495906 9.9617022858
496001 9.9602718319
496006 9.9573679298
496102 9.9573287037
496204 9.9542384572
496606 9.9536544233
496701 9.9531050632
496903 9.9527404915
496905 9.9520110277
497201 9.9518373703
497203 9.9516144827
497405 9.9513784432
497606 9.9509092933
497802 9.9508179948
497806 9.9505078922
498201 9.9503969877
498306 9.9503173833
498408 9.9503095832
498504 9.9502239881
498601 9.9501265168
498701 9.9500764483
498710 9.9500076914
498806 9.9498629480
498906 9.9498505885
499506 9.9497931405
499805 9.9497908314
499902 9.9497518430
500101 9.9496966500
500209 9.9496593048
500708 9.9496449929
501104 9.9496323765
501401 9.9496305497
501408 9.9496270064
501410 9.9496236832
501504 9.9496234834
501601 9.9496228318
501606 9.9496143516
501610 9.9496123259
502102 9.9496036002
502406 9.9496023774
502501 9.9496019147
502504 9.9496017083
502605 9.9495996808
502608 9.9495984727
502704 9.9495963476
502903 9.9495963234
503103 9.9495959407
503201 9.9495958088
503303 9.9495953554
503305 9.9495951777
503504 9.9495941125
503608 9.9495936653
503706 9.9495935548
503907 9.9495934961
504003 9.9495934664
504008 9.9495931030
504109 9.9495921916
504607 9.9495919693
504803 9.9495917969
504903 9.9495917119
504908 9.9495915812
505110 9.9495912917
505403 9.9495911549
505405 9.9495911526
505407 9.9495910992
505601 9.9495909440
505903 9.9495909304
505910 9.9495908669
506201 9.9495908345
506207 9.9495908220
506303 9.9495908008
506306 9.9495907113
506602 9.9495906835
506910 9.9495906801
507004 9.9495906671
507101 9.9495906599
507110 9.9495906539
507203 9.9495906410
507408 9.9495906168
507507 9.9495905997
507702 9.9495905864
508401 9.9495905849
508503 9.9495905834
508702 9.9495905794
508904 9.9495905780
509101 9.9495905766
509306 9.9495905761
509410 9.9495905757
509608 9.9495905752
509802 9.9495905738
510010 9.9495905734
510202 9.9495905732
510508 9.9495905724
510706 9.9495905724
511101 9.9495905722
511105 9.9495905722
511209 9.9495905719
511306 9.9495905719
511503 9.9495905719
511507 9.9495905717
511709 9.9495905716
511802 9.9495905715
511902 9.9495905714
512203 9.9495905714
512210 9.9495905713
512303 9.9495905713
512309 9.9495905712
512504 9.9495905710
512704 9.9495905710
513506 9.9495905710
513703 9.9495905710
513804 9.9495905710
513902 9.9495905710
514506 9.9495905710
514507 9.9495905710
514509 9.9495905710
514804 9.9495905709
514910 9.9495905709
515006 9.9495905709
515704 9.9495905709
515801 9.9495905709
516001 9.9495905709
516101 9.9495905709
516604 9.9495905709
516605 9.9495905709
516610 9.9495905709
516907 9.9495905709
517010 9.9495905709
517304 9.9495905709
517305 9.9495905709
517702 9.9495905709
518108 9.9495905709
518203 9.9495905709
518604 9.9495905709
518802 9.9495905709
518804 9.9495905709
518908 9.9495905709
519106 9.9495905709
519703 9.9495905709
519808 9.9495905709
519809 9.9495905709
520008 9.9495905709
520506 9.9495905709
521202 9.9495905709
521306 9.9495905709
521409 9.9495905709
584906 9.9495905709
1e+06 34.8235165746
