evaluations raw_y
30032 43.7781022982
30139 43.7780883218
30731 43.7780859293
30735 43.7780795153
30937 43.7780747142
31140 43.7780727446
31431 43.7780726561
31634 43.7780723151
31639 43.7780666681
31836 43.7780616267
31939 43.7780608638
32333 43.7780601787
32340 43.7780595237
32637 43.7780594791
33035 43.7780583533
33039 43.7780582304
33134 43.7780576180
33235 43.7780563160
33531 43.7780562345
33532 43.7780559421
33536 43.7780556607
33631 43.7780553844
33636 43.7780552103
33735 43.7780550043
33938 43.7780542452
34132 43.7780542262
34232 43.7780540396
34332 43.7780539575
34334 43.7780537337
34631 43.7780534378
34740 43.7780532405
34931 43.7780531964
35031 43.7780531484
35035 43.7780531424
35132 43.7780530191
35235 43.7780528372
35634 43.7780526153
35934 43.7780525612
35937 43.7780525414
36035 43.7780525030
36135 43.7780524303
36237 43.7780523960
36331 43.7780523591
36431 43.7780523034
36734 43.7780522865
36738 43.7780522238
37534 43.7780521569
38031 43.7780521265
38239 43.7780521163
38434 43.7780521158
38631 43.7780521041
38731 43.7780520986
38734 43.7780520845
38835 43.7780520800
38934 43.7780520759
38936 43.7780520537
39132 43.7780520504
39140 43.7780520429
39534 43.7780520365
39538 43.7780520357
39634 43.7780520355
39635 43.7780520319
39740 43.7780520317
39831 43.7780520293
40337 43.7780520287
40435 43.7780520218
40733 43.7780520212
40836 43.7780520210
40937 43.7780520166
41036 43.7780520149
41338 43.7780520135
41433 43.7780520129
41631 43.7780520111
41736 43.7780520093
41940 43.7780520089
42131 43.7780520082
42238 43.7780520074
42834 43.7780520071
43033 43.7780520067
43334 43.7780520063
43436 43.7780520063
43440 43.7780520060
43736 43.7780520060
43833 43.7780520059
44032 43.7780520058
44139 43.7780520057
44235 43.7780520056
44337 43.7780520055
44435 43.7780520055
44531 43.7780520055
44839 43.7780520055
45431 43.7780520055
45734 43.7780520054
45834 43.7780520054
46036 43.7780520054
46131 43.7780520054
46139 43.7780520054
46232 43.7780520054
46331 43.7780520053
46436 43.7780520053
46637 43.7780520053
46735 43.7780520053
46832 43.7780520053
46935 43.7780520053
47040 43.7780520053
47132 43.7780520053
47236 43.7780520053
47733 43.7780520053
48033 43.7780520053
48137 43.7780520053
48140 43.7780520053
48435 43.7780520053
48638 43.7780520053
48837 43.7780520053
48838 43.7780520053
48936 43.7780520053
49033 43.7780520053
49440 43.7780520053
49535 43.7780520053
49635 43.7780520053
49938 43.7780520053
50006 43.7780520053
50103 43.7780520053
50305 43.7780520053
50308 43.7780520053
50401 43.7780520053
50511 43.7780520053
50512 43.7780520053
50612 43.7780520053
50701 43.7780520053
50910 43.7780520053
51502 43.7780520053
51911 43.7780520053
52007 43.7780520053
52108 43.7780520053
52109 43.7780520053
52402 43.7780520053
52705 43.7780520053
52801 43.7780520053
52909 43.7780520053
53506 43.7780520053
53710 43.7780520053
53804 43.7780520053
54003 43.7780520053
54503 43.7780520053
54709 43.7780520053
55711 43.7780520053
56908 43.7780520053
80907 43.7780520053
82902 43.7780520053
133130 36.6929543893
134227 33.5050636183
134826 33.3332935573
134828 30.7296075244
135223 30.4951269814
135323 30.1281891403
135423 29.0409849567
135926 28.5536763061
136025 28.3669924436
136123 28.2957887226
136431 28.1224706712
136724 27.7936828094
136827 27.5265907747
136930 27.4102809898
137323 27.3929975415
137531 27.2375126715
137630 27.2213730580
137925 27.1726921995
138332 27.1556451791
138523 27.1296568444
138632 27.1032829815
138726 27.0724518145
138825 27.0555640208
138931 27.0006801483
139131 26.9716271819
139528 26.9662431484
139529 26.9628472976
139532 26.9455320831
139924 26.9322168642
140130 26.8880855904
141224 26.8843473143
141225 26.8813521215
141525 26.8786239673
141930 26.8772744087
142026 26.8767788567
142126 26.8765506747
142223 26.8721554548
142430 26.8718382893
142525 26.8683671042
142826 26.8675638210
143123 26.8670699082
143126 26.8670576915
143226 26.8668882307
143229 26.8666395116
143529 26.8665709315
143931 26.8661112716
144032 26.8660762946
144128 26.8656664220
144224 26.8653825180
144232 26.8652153683
144723 26.8651059722
144726 26.8650907803
144732 26.8648509719
144830 26.8646281067
145028 26.8646038650
145224 26.8644006284
145531 26.8643108625
145728 26.8642437909
145923 26.8642348402
145932 26.8641576052
146024 26.8641310088
146230 26.8641046814
146428 26.8640395830
146430 26.8640338016
146924 26.8640019736
147029 26.8639979572
147124 26.8639845987
147230 26.8639705426
147330 26.8639663908
147430 26.8639396680
147523 26.8639334409
147723 26.8639291779
147826 26.8639222172
147923 26.8639045710
148127 26.8639034520
148326 26.8639001532
148432 26.8638977073
148525 26.8638940955
148631 26.8638937623
148725 26.8638934457
148831 26.8638872440
149125 26.8638849050
149223 26.8638840415
149230 26.8638824202
149330 26.8638809715
149424 26.8638778834
149425 26.8638674286
149726 26.8638667699
149925 26.8638665060
149928 26.8638643479
150196 26.8638638225
150499 26.8638629084
150793 26.8638618641
150895 26.8638591305
151300 26.8638589955
151494 26.8638588781
151694 26.8638581772
151698 26.8638580618
151798 26.8638572787
152098 26.8638569594
152498 26.8638565397
152796 26.8638559801
153000 26.8638558533
153294 26.8638554686
153395 26.8638553894
153899 26.8638552431
154193 26.8638550384
154395 26.8638548907
154696 26.8638547914
154793 26.8638547290
154797 26.8638545822
154899 26.8638545181
155397 26.8638544905
155995 26.8638544719
155996 26.8638544176
156193 26.8638543631
156494 26.8638543548
156499 26.8638543245
156597 26.8638543177
156694 26.8638543096
156696 26.8638543060
157100 26.8638542813
157200 26.8638542711
157395 26.8638542658
157599 26.8638542657
157693 26.8638542584
157695 26.8638542568
157698 26.8638542492
157796 26.8638542405
157894 26.8638542336
158096 26.8638542306
158195 26.8638542248
158396 26.8638542227
158498 26.8638542202
158795 26.8638542169
158797 26.8638542157
158897 26.8638542153
158899 26.8638542128
158998 26.8638542122
159094 26.8638542116
159100 26.8638542093
159195 26.8638542067
159300 26.8638542048
159393 26.8638542011
159800 26.8638542004
159895 26.8638541990
160299 26.8638541973
160394 26.8638541972
160395 26.8638541969
160600 26.8638541954
161495 26.8638541952
161498 26.8638541947
162496 26.8638541944
162796 26.8638541943
162894 26.8638541943
162897 26.8638541941
162997 26.8638541941
163093 26.8638541940
163099 26.8638541939
163197 26.8638541939
163393 26.8638541939
163697 26.8638541938
163999 26.8638541937
164396 26.8638541937
164694 26.8638541937
164695 26.8638541936
164698 26.8638541936
164998 26.8638541936
165095 26.8638541936
165293 26.8638541936
165398 26.8638541936
165496 26.8638541936
165693 26.8638541936
165795 26.8638541936
165900 26.8638541936
166197 26.8638541936
166398 26.8638541935
166795 26.8638541935
167198 26.8638541935
167599 26.8638541935
167695 26.8638541935
167795 26.8638541935
168095 26.8638541935
168097 26.8638541935
168995 26.8638541935
169100 26.8638541935
169293 26.8638541935
169393 26.8638541935
169600 26.8638541935
169696 26.8638541935
169793 26.8638541935
170195 26.8638541935
170399 26.8638541935
170499 26.8638541935
170794 26.8638541935
170999 26.8638541935
171094 26.8638541935
171398 26.8638541935
171496 26.8638541935
171595 26.8638541935
171597 26.8638541935
171600 26.8638541935
171694 26.8638541935
171998 26.8638541935
172096 26.8638541935
173299 26.8638541935
173494 26.8638541935
173697 26.8638541935
173896 26.8638541935
174097 26.8638541935
174593 26.8638541935
175293 26.8638541935
175493 26.8638541935
175993 26.8638541935
189693 26.8638541935
234272 26.8638541935
234668 26.8638541935
239374 26.8638541935
239468 26.8638541935
498147 25.9608758777
498450 25.7492061283
498651 25.6124950542
498751 25.4151048038
498851 24.5090295737
499247 23.9750943820
499448 23.9103991101
500099 23.7119701588
500197 23.6592907144
500199 23.5651941347
500394 23.5583193561
500395 23.4993836954
500593 23.3433313910
500793 23.1899602637
501100 23.1359785340
501493 23.1348437979
501497 23.1206939686
501596 23.0568639111
502099 23.0115418974
502393 23.0067379877
502597 22.9878201437
502895 22.9787798358
502993 22.9701100070
503097 22.9586859665
503199 22.9581066877
503294 22.9521182846
503300 22.9487930816
503399 22.9475624773
503497 22.9412299404
503500 22.9326541738
503595 22.9183303641
504097 22.9109141735
504299 22.9090310125
504496 22.8975561058
505194 22.8927362383
505500 22.8914640636
505597 22.8911637620
505599 22.8909132841
505699 22.8897354766
505798 22.8884550250
506493 22.8882643768
506500 22.8877474199
506693 22.8874929607
506695 22.8872275100
506798 22.8870699859
506894 22.8868708773
506895 22.8865285866
507294 22.8862923968
507295 22.8861826373
507399 22.8856968180
507698 22.8854855117
507896 22.8854470508
507995 22.8853739321
507997 22.8852890646
508093 22.8847222960
508294 22.8846482111
508393 22.8846082152
508797 22.8845811058
508800 22.8844837055
509195 22.8844571520
509295 22.8843515267
509498 22.8842149320
509900 22.8842024875
510095 22.8842000300
510099 22.8841868716
510197 22.8841766447
510294 22.8841738432
510295 22.8841216765
511293 22.8841152327
511296 22.8841052813
511393 22.8840995608
511399 22.8840903542
511594 22.8840749830
511797 22.8840730965
511894 22.8840720216
511898 22.8840690487
511993 22.8840597116
512194 22.8840521885
512394 22.8840450803
512597 22.8840429741
512899 22.8840407780
513095 22.8840406030
513296 22.8840390941
513595 22.8840389795
513597 22.8840380935
513698 22.8840333191
514296 22.8840326400
514300 22.8840324407
514399 22.8840322211
514597 22.8840313950
514796 22.8840312022
514999 22.8840311995
515093 22.8840307854
515096 22.8840306260
515196 22.8840297227
515394 22.8840296878
515497 22.8840295297
515593 22.8840294048
515700 22.8840290610
516195 22.8840290392
516300 22.8840290340
516394 22.8840288553
516494 22.8840286587
516798 22.8840285683
516893 22.8840285421
516996 22.8840284167
517593 22.8840283470
517895 22.8840282901
518094 22.8840282820
518193 22.8840282701
518197 22.8840282341
518293 22.8840282217
518397 22.8840282167
518494 22.8840282078
518699 22.8840281982
518794 22.8840281970
518795 22.8840281644
518897 22.8840281644
518900 22.8840281640
518995 22.8840281459
519095 22.8840281301
519198 22.8840281140
519594 22.8840281122
519797 22.8840281001
519893 22.8840280975
519998 22.8840280835
520193 22.8840280802
520295 22.8840280787
520396 22.8840280721
520496 22.8840280672
520598 22.8840280655
520698 22.8840280641
520799 22.8840280638
520994 22.8840280636
521096 22.8840280580
521300 22.8840280527
521394 22.8840280505
521700 22.8840280503
521893 22.8840280482
521996 22.8840280477
522094 22.8840280475
522200 22.8840280471
522400 22.8840280469
522493 22.8840280464
522598 22.8840280452
522800 22.8840280448
522995 22.8840280441
523094 22.8840280437
523395 22.8840280432
523500 22.8840280431
523597 22.8840280430
523696 22.8840280427
523797 22.8840280424
523893 22.8840280420
524095 22.8840280417
524293 22.8840280417
524297 22.8840280416
524497 22.8840280416
524596 22.8840280415
524795 22.8840280414
524993 22.8840280414
524996 22.8840280414
525097 22.8840280413
525198 22.8840280413
525200 22.8840280413
525299 22.8840280413
525398 22.8840280411
525594 22.8840280411
525599 22.8840280411
525600 22.8840280411
525793 22.8840280410
526296 22.8840280410
526497 22.8840280409
526598 22.8840280409
526694 22.8840280409
526698 22.8840280409
527094 22.8840280409
527100 22.8840280409
527299 22.8840280409
527493 22.8840280409
527594 22.8840280409
527595 22.8840280409
527598 22.8840280409
527600 22.8840280409
527693 22.8840280408
527700 22.8840280408
527994 22.8840280408
527998 22.8840280408
528100 22.8840280408
528193 22.8840280408
528199 22.8840280408
528800 22.8840280408
528998 22.8840280408
529094 22.8840280408
529298 22.8840280408
529394 22.8840280408
529499 22.8840280408
529793 22.8840280408
529893 22.8840280408
529996 22.8840280408
530200 22.8840280408
530295 22.8840280408
530398 22.8840280408
530498 22.8840280408
530697 22.8840280408
530700 22.8840280408
530796 22.8840280408
530800 22.8840280408
530999 22.8840280408
531397 22.8840280408
531500 22.8840280408
531597 22.8840280408
531995 22.8840280408
532194 22.8840280408
532395 22.8840280408
532695 22.8840280408
533193 22.8840280408
533593 22.8840280408
533596 22.8840280408
533599 22.8840280408
533799 22.8840280408
533998 22.8840280408
534396 22.8840280408
534494 22.8840280408
534598 22.8840280408
534600 22.8840280408
534795 22.8840280408
534895 22.8840280408
535096 22.8840280408
535599 22.8840280408
535697 22.8840280408
536594 22.8840280408
536894 22.8840280408
537696 22.8840280408
539494 22.8840280408
543495 22.8840280408
609368 22.8840280408
614569 22.8840280408
614769 22.8840280408
634873 22.8840280408
635567 22.8840280408
1e+06 33.8285625554
