evaluations raw_y
133265 1.8754499230
133268 1.8754497835
133461 1.8754495213
133676 1.8754494877
133762 1.8754494019
133865 1.8754492552
134063 1.8754491928
134064 1.8754491227
134065 1.8754491085
134066 1.8754490642
134069 1.8754490426
134264 1.8754490035
134363 1.8754490010
134476 1.8754489692
134670 1.8754489259
134872 1.8754489216
134966 1.8754489136
134968 1.8754489135
135067 1.8754489085
135168 1.8754489063
135263 1.8754488982
135265 1.8754488928
135465 1.8754488909
135562 1.8754488750
135669 1.8754488704
136180 1.8754488679
136367 1.8754488667
136466 1.8754488666
136573 1.8754488662
136663 1.8754488662
136664 1.8754488633
137065 1.8754488629
137077 1.8754488628
137171 1.8754488627
137172 1.8754488625
137278 1.8754488625
137370 1.8754488624
137461 1.8754488624
137463 1.8754488623
137563 1.8754488622
137761 1.8754488622
137773 1.8754488622
137862 1.8754488620
137869 1.8754488620
138066 1.8754488619
138069 1.8754488619
138174 1.8754488618
138277 1.8754488618
138769 1.8754488618
138776 1.8754488618
138867 1.8754488617
138875 1.8754488617
138976 1.8754488617
139078 1.8754488617
139161 1.8754488617
139274 1.8754488617
139364 1.8754488617
139472 1.8754488617
139473 1.8754488617
139662 1.8754488617
139778 1.8754488617
139868 1.8754488617
139965 1.8754488617
139966 1.8754488617
140361 1.8754488617
140365 1.8754488617
140367 1.8754488617
140561 1.8754488617
140567 1.8754488617
140680 1.8754488617
140964 1.8754488617
141061 1.8754488617
141162 1.8754488617
141175 1.8754488617
141465 1.8754488617
141664 1.8754488617
141778 1.8754488617
142169 1.8754488617
142479 1.8754488617
191320 1.7362117831
191820 1.7094174107
192007 1.7035636200
192206 1.7011066349
192320 1.6784391123
192504 1.6768924093
192601 1.6728879089
192602 1.6715058829
192614 1.6629248966
192716 1.6505522876
192810 1.6441449460
192911 1.6408685070
193201 1.6395630114
193218 1.6376256453
193303 1.6309735777
193309 1.6279055086
193819 1.6261323854
194216 1.6253770301
194302 1.6239511734
194405 1.6229523684
194515 1.6229436364
194604 1.6225034439
194713 1.6220211531
194803 1.6214029734
194908 1.6206902784
194920 1.6201982892
195012 1.6199309711
195108 1.6196832896
195401 1.6195361694
195504 1.6192103673
195603 1.6191860252
195620 1.6191495240
195703 1.6189762301
195909 1.6189683749
195910 1.6189441123
196102 1.6189050320
196201 1.6188971027
196204 1.6188672059
196206 1.6188616559
196211 1.6188608808
196304 1.6188538025
196505 1.6188353576
196510 1.6188308623
196601 1.6188254001
196618 1.6188219304
196701 1.6188070483
196715 1.6187874839
196905 1.6187856707
197006 1.6187721319
197203 1.6187695164
197212 1.6187665538
197215 1.6187609466
197504 1.6187600274
197604 1.6187563459
197709 1.6187533033
197909 1.6187528322
198014 1.6187519701
198104 1.6187515165
198211 1.6187501539
198313 1.6187496069
198314 1.6187492435
198402 1.6187488694
198516 1.6187488087
198601 1.6187487106
198605 1.6187480896
198710 1.6187477308
198716 1.6187477284
198803 1.6187475653
198903 1.6187475385
198908 1.6187474669
198920 1.6187474450
199002 1.6187467840
199218 1.6187466271
199302 1.6187465920
199504 1.6187464045
199513 1.6187461242
199817 1.6187460490
199903 1.6187459186
199915 1.6187459069
200004 1.6187458263
200113 1.6187456532
200410 1.6187456021
200613 1.6187455949
200705 1.6187455707
200803 1.6187455181
201506 1.6187455165
201514 1.6187455129
201602 1.6187455003
201710 1.6187454913
201807 1.6187454878
202001 1.6187454837
202303 1.6187454831
202403 1.6187454823
202408 1.6187454802
202410 1.6187454795
202709 1.6187454792
202710 1.6187454785
202713 1.6187454770
202906 1.6187454767
202918 1.6187454761
203202 1.6187454757
203204 1.6187454755
203509 1.6187454752
203702 1.6187454751
203802 1.6187454750
203803 1.6187454750
204008 1.6187454749
204108 1.6187454749
204111 1.6187454749
204112 1.6187454748
204306 1.6187454748
204410 1.6187454748
204420 1.6187454748
204601 1.6187454748
204605 1.6187454747
204610 1.6187454747
204902 1.6187454747
204904 1.6187454747
205201 1.6187454747
205202 1.6187454747
205308 1.6187454747
205406 1.6187454747
205503 1.6187454747
205504 1.6187454747
205901 1.6187454747
205915 1.6187454747
206007 1.6187454747
206008 1.6187454747
206111 1.6187454747
206212 1.6187454747
206411 1.6187454747
206617 1.6187454747
206710 1.6187454747
206809 1.6187454747
207009 1.6187454747
207211 1.6187454747
207410 1.6187454747
207902 1.6187454747
485464 1.6111270717
485868 1.5954066935
485973 1.5862785464
486070 1.5796060549
486166 1.5738623288
486270 1.5650536891
486478 1.5608923798
486561 1.5490132372
486562 1.5415297917
486761 1.5410551925
486866 1.5353909390
486964 1.5302379919
486971 1.5261563070
487072 1.5238957179
487263 1.5238149535
487265 1.5212348940
487271 1.5182235436
487461 1.5180188342
487478 1.5178684670
487771 1.5165497161
487867 1.5160389687
487962 1.5132577783
488061 1.5130061160
488266 1.5128741471
488361 1.5124672200
488466 1.5122740407
488479 1.5121883581
488563 1.5118060258
488574 1.5115567589
488664 1.5114168163
488665 1.5110634446
488869 1.5110094267
488873 1.5109898627
488879 1.5108954435
489068 1.5108294245
489172 1.5106889092
489373 1.5106538647
489374 1.5104724286
489465 1.5104414871
489567 1.5103978216
489663 1.5103705825
489764 1.5103541242
489963 1.5102940553
490063 1.5102777545
490077 1.5102684135
490177 1.5102376454
490570 1.5101951344
490765 1.5101939236
490770 1.5101769281
490861 1.5101721635
490868 1.5101636599
490974 1.5101607133
491061 1.5101550719
491062 1.5101513815
491066 1.5101508896
491070 1.5101486923
491168 1.5101468460
491269 1.5101448729
491271 1.5101443866
491272 1.5101424968
491365 1.5101373736
491663 1.5101371222
491664 1.5101359676
491762 1.5101349789
491773 1.5101348753
492066 1.5101344427
492075 1.5101343925
492079 1.5101338830
492161 1.5101337582
492162 1.5101333572
492261 1.5101328985
492262 1.5101324604
492472 1.5101321918
492563 1.5101320956
492665 1.5101319761
492762 1.5101319419
492871 1.5101318683
492966 1.5101315867
492971 1.5101315841
493063 1.5101315817
493071 1.5101315810
493072 1.5101315509
493165 1.5101313931
493269 1.5101313532
493270 1.5101313143
493377 1.5101312944
493469 1.5101312173
493671 1.5101311939
493765 1.5101311758
493771 1.5101311709
493861 1.5101311620
494072 1.5101311359
494079 1.5101311335
494269 1.5101310999
494464 1.5101310896
494673 1.5101310792
495065 1.5101310750
495074 1.5101310740
495080 1.5101310716
495172 1.5101310694
495262 1.5101310609
495671 1.5101310601
495869 1.5101310596
495870 1.5101310592
496067 1.5101310588
496071 1.5101310579
496361 1.5101310573
496562 1.5101310566
496575 1.5101310565
497071 1.5101310565
497165 1.5101310561
497166 1.5101310561
497272 1.5101310560
497468 1.5101310558
497480 1.5101310558
497567 1.5101310557
497775 1.5101310556
497869 1.5101310556
497870 1.5101310556
497877 1.5101310556
497963 1.5101310555
497964 1.5101310555
498074 1.5101310555
498163 1.5101310555
498363 1.5101310555
498370 1.5101310555
498372 1.5101310555
498462 1.5101310555
498567 1.5101310554
498569 1.5101310554
498665 1.5101310554
498666 1.5101310554
498763 1.5101310554
498769 1.5101310554
498861 1.5101310554
498867 1.5101310554
499073 1.5101310554
499175 1.5101310554
499176 1.5101310554
499368 1.5101310554
499476 1.5101310554
499568 1.5101310554
499664 1.5101310554
499672 1.5101310554
499864 1.5101310554
499963 1.5101310554
500061 1.5101310554
500365 1.5101310554
500664 1.5101310554
501066 1.5101310554
1e+06 1.5598020645
