evaluations raw_y
62443 19.8991710878
62511 19.8991710841
62517 19.8991710834
62535 19.8991710805
62536 19.8991710784
62546 19.8991710780
62602 19.8991710775
62623 19.8991710769
62703 19.8991710753
62709 19.8991710740
62803 19.8991710739
62809 19.8991710719
62827 19.8991710706
62927 19.8991710691
63006 19.8991710687
63007 19.8991710683
63008 19.8991710677
63103 19.8991710676
63104 19.8991710673
63205 19.8991710672
63206 19.8991710671
63309 19.8991710669
63312 19.8991710667
63507 19.8991710667
63508 19.8991710666
63641 19.8991710664
63809 19.8991710664
63823 19.8991710664
63837 19.8991710664
63838 19.8991710664
63901 19.8991710664
63921 19.8991710663
63922 19.8991710663
64003 19.8991710663
64022 19.8991710663
64105 19.8991710663
64109 19.8991710663
64110 19.8991710663
64119 19.8991710663
64228 19.8991710663
64231 19.8991710663
64304 19.8991710663
64315 19.8991710662
64413 19.8991710662
64503 19.8991710662
64605 19.8991710662
64606 19.8991710662
64614 19.8991710662
64626 19.8991710662
64703 19.8991710662
64715 19.8991710662
64801 19.8991710662
64802 19.8991710662
64803 19.8991710662
64804 19.8991710662
65003 19.8991710662
65105 19.8991710662
65106 19.8991710662
65125 19.8991710662
65403 19.8991710662
65425 19.8991710662
65501 19.8991710662
65502 19.8991710662
65601 19.8991710662
65611 19.8991710662
65730 19.8991710662
65820 19.8991710662
67002 19.8991710662
99602 19.8254912623
99616 19.5430161292
100030 19.3789727774
100240 19.3725407551
100245 19.3635042424
100316 19.3263750468
100347 19.2328391582
100401 19.1594216762
100601 19.0854122840
100801 19.0682821490
100834 19.0297783763
100921 19.0077388077
100937 19.0011353787
101004 18.9969168981
101104 18.9835559473
101118 18.9785322222
101128 18.9757801031
101146 18.9680311492
101204 18.9493060022
101335 18.9466196005
101336 18.9396386877
101350 18.9382590873
101411 18.9324803406
101503 18.9257731125
101610 18.9237330612
101624 18.9224031767
101708 18.9197572663
101749 18.9175768500
101806 18.9154483501
101813 18.9150795946
101814 18.9123454325
102003 18.9107650860
102029 18.9107046460
102110 18.9088347316
102134 18.9083811274
102140 18.9076285808
102215 18.9076048523
102243 18.9068676571
102427 18.9067039951
102519 18.9059996245
102546 18.9059143614
102647 18.9057715859
102648 18.9051107429
102873 17.5018738593
102875 14.8818601075
103051 14.3803299917
103064 14.2950645733
103165 14.2360849007
103254 13.6972556118
103389 13.1882774443
103390 12.7609617253
103563 12.5049560939
103873 12.3960059458
103955 12.3086410449
104071 12.1626895308
104251 12.0938256230
104354 12.0936930170
104394 12.0797675820
104395 12.0544092090
104473 12.0535687316
104483 12.0483639250
104578 12.0362776086
104662 12.0286515232
104663 12.0139268970
104672 12.0075190865
104699 12.0032736267
104700 12.0001081333
104754 11.9942108033
104759 11.9826338173
104760 11.9823875045
104868 11.9816042226
104872 11.9801643864
104876 11.9779243591
104889 11.9714459297
104984 11.9685270412
105054 11.9618087229
105056 11.9582992802
105155 11.9581699550
105183 11.9528960861
105184 11.9524414027
105357 11.9493496059
105377 11.9492994557
105479 11.9427205061
105985 11.9426444170
105986 11.9424283621
105999 11.9418585341
106089 11.9415864824
106090 11.9412156293
106153 11.9405967746
106351 11.9405606735
106352 11.9402536320
106365 11.9399022686
106500 11.9398716384
106598 11.9398639284
106663 11.9397748515
106753 11.9397060029
106852 11.9396982006
106855 11.9396580186
106879 11.9396479285
106969 11.9396202709
107053 11.9396089158
107076 11.9395874423
107093 11.9395706768
107175 11.9395577126
107369 11.9395387172
107462 11.9395286746
107555 11.9395237446
107556 11.9395235657
107675 11.9395227348
107777 11.9395211010
107889 11.9395209288
107890 11.9395188465
107960 11.9395181515
107962 11.9395171626
107986 11.9395166706
108059 11.9395154210
108060 11.9395153629
108087 11.9395137869
108093 11.9395137664
108094 11.9395125795
108183 11.9395125305
108195 11.9395117377
108255 11.9395102157
108256 11.9395100884
108379 11.9395100003
108380 11.9395094746
108590 11.9395093265
108655 11.9395093003
108751 11.9395092823
108753 11.9395091118
108781 11.9395090992
108878 11.9395090400
108973 11.9395088743
109052 11.9395088262
109191 11.9395088203
109257 11.9395088154
109263 11.9395087728
109369 11.9395087640
109370 11.9395087609
109451 11.9395087595
109463 11.9395087448
109552 11.9395087206
109661 11.9395087187
109684 11.9395087149
109751 11.9395087128
109779 11.9395087067
109780 11.9395087059
109869 11.9395087047
109873 11.9395086958
109984 11.9395086946
110073 11.9395086930
110179 11.9395086926
110180 11.9395086924
110188 11.9395086920
110253 11.9395086909
110353 11.9395086897
110365 11.9395086892
110373 11.9395086889
110385 11.9395086885
110386 11.9395086882
110453 11.9395086880
110456 11.9395086877
110481 11.9395086876
110482 11.9395086874
110499 11.9395086869
110554 11.9395086866
110592 11.9395086866
110655 11.9395086860
110763 11.9395086859
110855 11.9395086857
110865 11.9395086857
110871 11.9395086857
110895 11.9395086856
110897 11.9395086855
111052 11.9395086854
111063 11.9395086854
111064 11.9395086854
111087 11.9395086853
111091 11.9395086853
111151 11.9395086853
111153 11.9395086853
111154 11.9395086853
111173 11.9395086852
111251 11.9395086852
111252 11.9395086852
111354 11.9395086852
111371 11.9395086852
111459 11.9395086852
111559 11.9395086851
111584 11.9395086851
111585 11.9395086851
111653 11.9395086851
111654 11.9395086851
111661 11.9395086851
111662 11.9395086851
111757 11.9395086851
111758 11.9395086851
111780 11.9395086851
111953 11.9395086851
111969 11.9395086851
111970 11.9395086851
112085 11.9395086851
112151 11.9395086851
112152 11.9395086851
112161 11.9395086851
112162 11.9395086851
112191 11.9395086851
112267 11.9395086851
112268 11.9395086851
112366 11.9395086851
112469 11.9395086851
112470 11.9395086851
112651 11.9395086851
112652 11.9395086851
112859 11.9395086851
112883 11.9395086851
113382 11.9395086851
400000 460.9921891073
