evaluations raw_y
25240 0.2100567336
25325 0.2092149850
25338 0.2087130859
25426 0.2050225992
25633 0.2049638004
25734 0.2044964906
25735 0.2043892214
25829 0.2041102468
26037 0.2007014765
26526 0.2004814113
26540 0.1994399034
26622 0.1993696347
26628 0.1992591018
26736 0.1991277515
26825 0.1970268904
27336 0.1967976999
27532 0.1964999998
27635 0.1957276315
27724 0.1956748316
27828 0.1950565307
28027 0.1947004786
28029 0.1946032905
28035 0.1938395088
28121 0.1935341475
28135 0.1934089560
28231 0.1932327188
28327 0.1931830434
28329 0.1920164312
28428 0.1911164344
29021 0.1909214940
29031 0.1909189941
29132 0.1908527798
29223 0.1905901823
29231 0.1899815141
29328 0.1897288646
29622 0.1894971914
29635 0.1887981781
29826 0.1886024313
29939 0.1884689191
30028 0.1880526027
30225 0.1880363137
30238 0.1877573457
30323 0.1871174878
30826 0.1866799371
31026 0.1864407252
31028 0.1862780373
31123 0.1855999169
31335 0.1849100696
31337 0.1848963944
31535 0.1842967042
31827 0.1840444112
32028 0.1840017308
32036 0.1834778417
32136 0.1834423966
32226 0.1834029848
32537 0.1825993601
32624 0.1824408497
32821 0.1821030963
32822 0.1817938772
32827 0.1811355585
33131 0.1807322701
33231 0.1803568916
33722 0.1792101465
34127 0.1780300343
34327 0.1779297793
34424 0.1774129312
34832 0.1772156504
34930 0.1765308403
35121 0.1762911937
35426 0.1762621458
35523 0.1761614975
35637 0.1761135974
35639 0.1758381833
35731 0.1756340950
35930 0.1755524268
36027 0.1753362532
36040 0.1752277020
36125 0.1751314258
36536 0.1751171577
36623 0.1749045381
36737 0.1746556754
36937 0.1745722227
37134 0.1745005110
37326 0.1743079980
37436 0.1741907112
37522 0.1740870532
37835 0.1740344401
38229 0.1740204383
38322 0.1740152162
38330 0.1739606219
38525 0.1738348177
38636 0.1737612737
39030 0.1737312208
39032 0.1737192399
39036 0.1736723701
39039 0.1736714704
39140 0.1735973419
39622 0.1735967762
39624 0.1735829901
39636 0.1735642625
40038 0.1735557835
40322 0.1735493923
40339 0.1735489224
40427 0.1735388700
40428 0.1735312406
40439 0.1735155898
41023 0.1735149256
41024 0.1735129229
41125 0.1735057672
41136 0.1735031135
41223 0.1734957778
41540 0.1734913219
41824 0.1734888852
41837 0.1734840237
42033 0.1734812240
42225 0.1734787089
42329 0.1734749607
42522 0.1734657665
42537 0.1734641566
42822 0.1734608956
42839 0.1734553110
42925 0.1734530141
43221 0.1734526834
43222 0.1734454088
43338 0.1734439121
43726 0.1734415949
43730 0.1734414118
43831 0.1734384064
43922 0.1734383269
43924 0.1734366821
43927 0.1734323575
44231 0.1734316298
44234 0.1734302695
44326 0.1734291613
44331 0.1734275663
44421 0.1734193893
44727 0.1734184806
44839 0.1734141347
44927 0.1734124217
45031 0.1734103674
45630 0.1734092417
45725 0.1734064479
45738 0.1734023614
45830 0.1733956548
45925 0.1733920388
46029 0.1733901859
46229 0.1733868023
46328 0.1733866871
46436 0.1733851391
46722 0.1733754042
46829 0.1733743161
47027 0.1733733248
47131 0.1733714512
47325 0.1733669866
47425 0.1733618683
47622 0.1733613527
47740 0.1733587744
47836 0.1733566725
47939 0.1733467389
48121 0.1733448998
48338 0.1733435537
48431 0.1733421342
48529 0.1733409759
48834 0.1733385649
48837 0.1733379414
49022 0.1733352306
49029 0.1733335988
49034 0.1733296975
49331 0.1733286598
49427 0.1733120383
49825 0.1733101022
49924 0.1733091292
50021 0.1733079346
50035 0.1733058593
50336 0.1733042047
50434 0.1732994470
50527 0.1732978618
50621 0.1732902193
50822 0.1732880849
50935 0.1732860330
51022 0.1732839628
51025 0.1732780671
51423 0.1732767119
51424 0.1732758145
51535 0.1732716838
51627 0.1732704091
51636 0.1732691350
51737 0.1732636901
51939 0.1732635729
52037 0.1732618263
52227 0.1732609264
52235 0.1732580115
52327 0.1732579906
52432 0.1732554827
52440 0.1732549214
52536 0.1732535601
52540 0.1732481180
52624 0.1732453937
52927 0.1732440615
53133 0.1732393469
53339 0.1732374947
53432 0.1732331088
53726 0.1732319330
53728 0.1732290400
54040 0.1732284607
54139 0.1732279667
54140 0.1732260648
54430 0.1732247872
54529 0.1732231967
54623 0.1732209881
54823 0.1732200796
54824 0.1732197222
55024 0.1732196129
55139 0.1732193951
55228 0.1732192446
55321 0.1732185040
55322 0.1732178643
55423 0.1732175516
55428 0.1732175370
55636 0.1732174176
55732 0.1732171872
55831 0.1732163451
56023 0.1732161399
56239 0.1732160467
56422 0.1732159756
56724 0.1732158022
56727 0.1732157315
56733 0.1732157134
56825 0.1732156223
56922 0.1732155838
56932 0.1732154862
57026 0.1732154500
57223 0.1732154322
57227 0.1732153725
57337 0.1732153424
57421 0.1732152963
57425 0.1732151997
57527 0.1732150999
58030 0.1732150860
58040 0.1732149864
58123 0.1732149164
58421 0.1732147443
58540 0.1732147287
58632 0.1732146842
58824 0.1732146198
58825 0.1732145202
59035 0.1732145127
59125 0.1732144816
59226 0.1732144483
59327 0.1732144335
59333 0.1732143980
59423 0.1732143406
59521 0.1732142743
59623 0.1732142551
59640 0.1732142468
59724 0.1732141281
59833 0.1732139336
60023 0.1732136304
60638 0.1732135998
60728 0.1732133822
60734 0.1732133361
60821 0.1732133357
60830 0.1732132326
60933 0.1732126204
61221 0.1732125924
61228 0.1732123015
61340 0.1732120613
61529 0.1732117631
61631 0.1732113266
61722 0.1732105792
61923 0.1732105635
61937 0.1732104703
62022 0.1732100107
62127 0.1732087930
62137 0.1732066599
62438 0.1732017564
62835 0.1732003613
63422 0.1731975341
63532 0.1731963241
63622 0.1731910855
63835 0.1731895596
64027 0.1731890507
64034 0.1731887916
64133 0.1731849461
64238 0.1731824916
64329 0.1731786353
64533 0.1731709189
64822 0.1731680184
64923 0.1731661396
65127 0.1731619761
65226 0.1731584970
65231 0.1731492391
65323 0.1731442596
65435 0.1731364379
65526 0.1731320798
65626 0.1731139931
65928 0.1731096488
66040 0.1730992706
66228 0.1730888521
66422 0.1730869933
66440 0.1730835335
66538 0.1730628791
66638 0.1730610787
66722 0.1730363610
66933 0.1730273405
67224 0.1730123414
67227 0.1730061582
67323 0.1730039573
67429 0.1729960878
67522 0.1729734525
67628 0.1729680788
67725 0.1729505982
67732 0.1729401978
67926 0.1729217160
68039 0.1728994166
68335 0.1728983516
68422 0.1728591960
68530 0.1728468046
68734 0.1728153187
68821 0.1727894265
69023 0.1727860988
69040 0.1727591239
69431 0.1727063084
69932 0.1726807163
69937 0.1726789250
69938 0.1726708939
70025 0.1726477579
70231 0.1726337365
70322 0.1726308269
70331 0.1726123883
70637 0.1725941480
70640 0.1725895133
70926 0.1725743941
71023 0.1725717488
71024 0.1725539648
71033 0.1725517997
71230 0.1725506319
71322 0.1725400486
71427 0.1725354177
71530 0.1725237104
71734 0.1725218081
71824 0.1725171987
71830 0.1725148726
71832 0.1725145730
71922 0.1725068108
71931 0.1724937814
72031 0.1724921130
72040 0.1724845191
72123 0.1724822549
72128 0.1724801660
72331 0.1724646966
72422 0.1724561268
72530 0.1724526750
72623 0.1724338260
72734 0.1724289847
72737 0.1724285092
72825 0.1724178541
72924 0.1723999668
73323 0.1723988572
73333 0.1723665062
73423 0.1723623959
73627 0.1723488326
73833 0.1723409048
73929 0.1723312582
74133 0.1723151049
74235 0.1723116882
74322 0.1722941492
74430 0.1722858211
74432 0.1722479236
74632 0.1722152004
74729 0.1722060359
74827 0.1721950924
75023 0.1721746645
75149 0.1720865982
75242 0.1720736774
75448 0.1711777882
75659 0.1707462031
75742 0.1707002328
75849 0.1706574637
76047 0.1702628294
76142 0.1692154487
76143 0.1689768453
76441 0.1687844184
76756 0.1685359899
76844 0.1681961404
77059 0.1680051395
77341 0.1677046915
77553 0.1675825368
77751 0.1675569939
77847 0.1670080683
78045 0.1669670994
78151 0.1668731353
78153 0.1666535663
78460 0.1666499079
78549 0.1664920665
78648 0.1664732452
78747 0.1663709047
78846 0.1663528111
78944 0.1662703538
79056 0.1662564747
79141 0.1662081169
79150 0.1661759766
79341 0.1661098107
79358 0.1660909091
79441 0.1659253351
79547 0.1659084514
79647 0.1658183504
79743 0.1657049075
79745 0.1655641373
80056 0.1655374866
80241 0.1653588360
80448 0.1652228785
80543 0.1651722875
80550 0.1651024346
80645 0.1650388163
80741 0.1649412401
80749 0.1646754571
80952 0.1645674459
81055 0.1643140821
81359 0.1641951276
81448 0.1640900180
81551 0.1640789298
81553 0.1640044595
81652 0.1636850546
81747 0.1636730100
81942 0.1631602020
82246 0.1626661598
82558 0.1625178211
82741 0.1623524503
82958 0.1620578564
83243 0.1617883612
83245 0.1615545805
83448 0.1615469661
83449 0.1613868166
83451 0.1613723491
83642 0.1611286349
83651 0.1607889583
83856 0.1605729731
84057 0.1605052659
84145 0.1603626868
84251 0.1603361079
84345 0.1602043817
84360 0.1601211113
84449 0.1598608993
84453 0.1597926914
84555 0.1597688292
84659 0.1595640385
84741 0.1593075904
84743 0.1589723442
84949 0.1587467924
85043 0.1585679327
85244 0.1584064600
85349 0.1582147577
85354 0.1579533780
85554 0.1579303526
85748 0.1576693252
85753 0.1575211925
85942 0.1573051442
86042 0.1570988706
86143 0.1569577763
86260 0.1568747031
86342 0.1566787627
86557 0.1565831125
86657 0.1564161254
86754 0.1563254576
86844 0.1560827200
87244 0.1558962397
87360 0.1557497233
87458 0.1553811919
87742 0.1552751150
87842 0.1552566133
87950 0.1552335421
88041 0.1550027537
88045 0.1548622584
88248 0.1547437059
88642 0.1546653378
88646 0.1545499848
88655 0.1544985621
88747 0.1544259842
88841 0.1544248361
88843 0.1541413530
89156 0.1540690776
89349 0.1539550231
89357 0.1539044790
89550 0.1537615825
89759 0.1537304535
89946 0.1537211392
89960 0.1537128706
90041 0.1536280958
90044 0.1536228297
90050 0.1536031882
90058 0.1534778384
90243 0.1534149584
90257 0.1534105142
90344 0.1533514597
90347 0.1533414261
90446 0.1533328923
90650 0.1533041305
90748 0.1531683595
90753 0.1531332096
90843 0.1531309107
90859 0.1529437810
91141 0.1528568519
91249 0.1528189546
91450 0.1527880803
91559 0.1525796566
92053 0.1524073719
92345 0.1522417917
92453 0.1522377548
92458 0.1521784530
92655 0.1521530036
92749 0.1521267490
92759 0.1520996633
92955 0.1519754389
93142 0.1519672335
93158 0.1519408742
93344 0.1517565887
93543 0.1517187832
93748 0.1517102502
93945 0.1516296409
94050 0.1516169888
94144 0.1516037818
94246 0.1514849158
94447 0.1514293095
94460 0.1513886432
94756 0.1512621966
94941 0.1512077531
95051 0.1511813258
95242 0.1511508011
95450 0.1511217704
95451 0.1511172412
95555 0.1511044726
95650 0.1510888048
95759 0.1510720021
95842 0.1510555312
95857 0.1510329424
95860 0.1509699979
95953 0.1509494198
96053 0.1509290798
96055 0.1508853779
96255 0.1508667760
96341 0.1508511708
96359 0.1508351401
96454 0.1507861932
96556 0.1507371264
96747 0.1507209329
96852 0.1506813689
96955 0.1506435723
97044 0.1505546881
97141 0.1505443311
97344 0.1504720323
97541 0.1504657324
97560 0.1504388490
97651 0.1503969281
97843 0.1503819247
97950 0.1503663859
98141 0.1502864967
98242 0.1501597666
98554 0.1501322070
98556 0.1500777048
98743 0.1500601982
98959 0.1499893083
99146 0.1499341273
99246 0.1499045981
99341 0.1498690341
99444 0.1498337883
99752 0.1498180448
99756 0.1497982246
99948 0.1497215231
100056 0.1497075597
100351 0.1497049159
100359 0.1496418112
100553 0.1496337598
100554 0.1495917682
100652 0.1495621421
100843 0.1495427429
100952 0.1495175923
101241 0.1495110238
101252 0.1495110205
101341 0.1494474903
101547 0.1494222283
101842 0.1494104136
101958 0.1494097999
102054 0.1493936269
102146 0.1493788489
102242 0.1493622070
102251 0.1493513296
102342 0.1493485040
102345 0.1493391731
102353 0.1493374884
102358 0.1493294560
102445 0.1493158900
102554 0.1493090594
102556 0.1492920066
102652 0.1492814335
102659 0.1492704118
102941 0.1492605734
102945 0.1492487749
103043 0.1492051444
103157 0.1491936780
103344 0.1491513877
103358 0.1491408512
103546 0.1491379233
103553 0.1491367032
103659 0.1491319222
103752 0.1491222408
103753 0.1491130685
103949 0.1491013454
103951 0.1490815238
104042 0.1490310144
104253 0.1490235484
104341 0.1490092092
104560 0.1490041898
104644 0.1489807431
104658 0.1489683486
104743 0.1489307595
104950 0.1489162466
105053 0.1489093582
105144 0.1488917678
105443 0.1488793071
105455 0.1488578919
105541 0.1488402918
105547 0.1488382250
105660 0.1488298493
105943 0.1488249079
105945 0.1488146687
106058 0.1488106189
106155 0.1488027082
106256 0.1487834506
106442 0.1487816179
106450 0.1487807534
106451 0.1487803707
106460 0.1487706928
106546 0.1487669452
106654 0.1487621688
106745 0.1487554318
106749 0.1487515382
106945 0.1487389217
107055 0.1487375760
107159 0.1487322799
107345 0.1487220217
107541 0.1487176799
107560 0.1487149401
107846 0.1487117558
107941 0.1487088172
108141 0.1487048006
108146 0.1487038938
108243 0.1487016369
108356 0.1486989768
108542 0.1486961649
108643 0.1486953835
108645 0.1486908970
108855 0.1486908473
109146 0.1486904586
109247 0.1486901953
109343 0.1486885580
109349 0.1486864602
109445 0.1486863699
109541 0.1486849119
109652 0.1486848033
109841 0.1486839849
109845 0.1486833613
110250 0.1486819538
110349 0.1486817053
110550 0.1486813898
110642 0.1486803650
110747 0.1486798250
110844 0.1486793951
110942 0.1486793897
110954 0.1486789911
111356 0.1486788495
111549 0.1486787234
111655 0.1486786072
111842 0.1486781279
112041 0.1486779593
112149 0.1486778700
112343 0.1486776462
112550 0.1486775949
112745 0.1486774875
112860 0.1486773799
113149 0.1486772636
113456 0.1486771048
113851 0.1486770291
113959 0.1486770238
114041 0.1486770176
114046 0.1486770127
114058 0.1486768869
114242 0.1486768735
114257 0.1486768723
114345 0.1486768188
114450 0.1486767639
114745 0.1486767486
114759 0.1486767482
114843 0.1486766764
114852 0.1486766751
114943 0.1486765907
114954 0.1486765661
115056 0.1486765516
115143 0.1486765460
115341 0.1486765047
115350 0.1486764882
115450 0.1486764618
115453 0.1486764426
115641 0.1486763333
115653 0.1486763047
115760 0.1486762858
115956 0.1486761497
116141 0.1486760268
116160 0.1486760148
116241 0.1486759846
116446 0.1486757942
116460 0.1486757683
116756 0.1486756963
116844 0.1486756926
116846 0.1486756143
116941 0.1486754335
117253 0.1486754040
117342 0.1486753675
117449 0.1486753528
117456 0.1486750593
117657 0.1486750060
117854 0.1486749195
118049 0.1486748852
118242 0.1486748762
118251 0.1486748616
118256 0.1486748546
118350 0.1486748318
118441 0.1486747738
118542 0.1486747614
118544 0.1486747453
118554 0.1486747299
118555 0.1486746790
118558 0.1486746778
118745 0.1486745945
118955 0.1486745941
118957 0.1486745750
119049 0.1486744645
119057 0.1486743903
119345 0.1486743864
119445 0.1486741959
119652 0.1486741226
120052 0.1486740869
120249 0.1486740826
120441 0.1486740110
120449 0.1486739179
120542 0.1486738843
120650 0.1486738281
120756 0.1486737903
120847 0.1486737381
121344 0.1486736182
121546 0.1486735868
121754 0.1486735668
121857 0.1486734921
121860 0.1486733651
122155 0.1486733259
122256 0.1486731380
122545 0.1486730408
122555 0.1486729772
122647 0.1486729010
122943 0.1486728575
122946 0.1486728106
123046 0.1486726573
123255 0.1486725491
123346 0.1486725273
123452 0.1486724127
123741 0.1486723908
123858 0.1486723823
124048 0.1486722718
124149 0.1486722361
124341 0.1486721771
124444 0.1486721067
124756 0.1486721065
124760 0.1486720195
124844 0.1486720159
125049 0.1486719947
125242 0.1486719896
125459 0.1486719771
125550 0.1486719588
125641 0.1486719586
125644 0.1486719443
125742 0.1486719386
125842 0.1486719309
125857 0.1486719251
126041 0.1486719164
126145 0.1486719155
126242 0.1486719071
126343 0.1486719068
126445 0.1486719059
126451 0.1486718955
126642 0.1486718933
126645 0.1486718924
126651 0.1486718902
126653 0.1486718872
126749 0.1486718843
126752 0.1486718796
127046 0.1486718742
127145 0.1486718685
127343 0.1486718679
127541 0.1486718673
127647 0.1486718653
127755 0.1486718630
127849 0.1486718622
128155 0.1486718621
128242 0.1486718620
128245 0.1486718618
128347 0.1486718615
128349 0.1486718608
128359 0.1486718600
128441 0.1486718597
128459 0.1486718596
128642 0.1486718595
128645 0.1486718592
128858 0.1486718591
128959 0.1486718588
129045 0.1486718585
129145 0.1486718585
129445 0.1486718584
129453 0.1486718583
129660 0.1486718582
129846 0.1486718582
129847 0.1486718582
129856 0.1486718582
129950 0.1486718582
129960 0.1486718582
130041 0.1486718581
130145 0.1486718581
130253 0.1486718581
130441 0.1486718581
130642 0.1486718581
130647 0.1486718581
130855 0.1486718580
130951 0.1486718580
131042 0.1486718580
131043 0.1486718580
131051 0.1486718580
131052 0.1486718580
131157 0.1486718580
131350 0.1486718580
131448 0.1486718580
131545 0.1486718580
131546 0.1486718580
131641 0.1486718580
131741 0.1486718580
131943 0.1486718580
131959 0.1486718580
132046 0.1486718580
132345 0.1486718580
132453 0.1486718580
132658 0.1486718580
132744 0.1486718580
132844 0.1486718580
132942 0.1486718580
133059 0.1486718580
133152 0.1486718580
133242 0.1486718580
133645 0.1486718580
133945 0.1486718580
133951 0.1486718580
134146 0.1486718580
134148 0.1486718580
1e+06 0.4178281941
