evaluations raw_y
20317 1.8358363407
20413 1.8358363407
20506 1.8358363407
20519 1.8358363407
20609 1.8358363407
20708 1.8358363407
20903 1.8358363407
20910 1.8358363407
21005 1.8358363407
21120 1.8358363407
21210 1.8358363407
21317 1.8358363407
21501 1.8358363407
21510 1.8358363407
21615 1.8358363407
21705 1.8358363407
21706 1.8358363407
21710 1.8358363407
21915 1.8358363407
22003 1.8358363407
22004 1.8358363407
22102 1.8358363407
22106 1.8358363407
22204 1.8358363407
22205 1.8358363407
22214 1.8358363407
22511 1.8358363407
22605 1.8358363407
22802 1.8358363407
23006 1.8358363407
23104 1.8358363407
23217 1.8358363407
23608 1.8358363407
124988 1.8343372884
125088 1.8216528617
125582 1.8133661606
125697 1.8060816028
125994 1.8027968169
126288 1.8013110132
126582 1.8012948669
126594 1.7998122917
126698 1.7991536106
126784 1.7991275917
126787 1.7989450062
126885 1.7985327871
126886 1.7982092437
126985 1.7979113223
127093 1.7975649388
127182 1.7973141279
127397 1.7970801640
127684 1.7970791441
127697 1.7970511563
127698 1.7970492374
127783 1.7969601435
127785 1.7969324413
127786 1.7968589406
127797 1.7967721913
127884 1.7967478816
127987 1.7966433135
128191 1.7966138692
128300 1.7966064612
128381 1.7965706557
128386 1.7965463190
128392 1.7965046010
128500 1.7964854620
128583 1.7964731387
128584 1.7964615464
128795 1.7964140040
129183 1.7964102503
129286 1.7964036633
129581 1.7963925072
129689 1.7963901141
129700 1.7963860946
129889 1.7963840210
130495 1.7963827899
130583 1.7963823693
130600 1.7963791465
130889 1.7963779023
130993 1.7963777304
131182 1.7963768206
131188 1.7963767923
131199 1.7963764792
131200 1.7963758332
131385 1.7963757124
131585 1.7963755918
131595 1.7963754685
131597 1.7963754479
131693 1.7963753460
131888 1.7963751704
131981 1.7963751412
131989 1.7963751106
132091 1.7963750701
132099 1.7963750019
132191 1.7963749756
132385 1.7963749709
132487 1.7963749352
132488 1.7963749332
132585 1.7963749328
132586 1.7963749014
132681 1.7963748941
132791 1.7963748764
133092 1.7963748697
133193 1.7963748691
133281 1.7963748611
133393 1.7963748605
133484 1.7963748604
133600 1.7963748598
133794 1.7963748581
133881 1.7963748567
133882 1.7963748551
133886 1.7963748530
133987 1.7963748508
134092 1.7963748498
134183 1.7963748493
134392 1.7963748487
134483 1.7963748484
134485 1.7963748466
134691 1.7963748460
134692 1.7963748459
134693 1.7963748454
134889 1.7963748454
134895 1.7963748453
134896 1.7963748449
134988 1.7963748446
134999 1.7963748443
135188 1.7963748438
135386 1.7963748436
135583 1.7963748435
135681 1.7963748435
135687 1.7963748434
135699 1.7963748434
135781 1.7963748434
135782 1.7963748432
135984 1.7963748431
136084 1.7963748431
136196 1.7963748430
136281 1.7963748430
136282 1.7963748430
136396 1.7963748429
136485 1.7963748429
136588 1.7963748429
136691 1.7963748428
136882 1.7963748428
136893 1.7963748428
137087 1.7963748428
137691 1.7963748428
137883 1.7963748428
137981 1.7963748428
138092 1.7963748428
138183 1.7963748428
138282 1.7963748428
138293 1.7963748428
138388 1.7963748428
138587 1.7963748428
138693 1.7963748428
139184 1.7963748428
139283 1.7963748428
139586 1.7963748428
139988 1.7963748428
140183 1.7963748428
140494 1.7963748428
653833 1.7959550296
653921 1.7958005935
653927 1.7808732300
654125 1.7776951004
654326 1.7728578190
654423 1.7665571520
654621 1.7651889643
654833 1.7647392892
654929 1.7639621112
654936 1.7635505358
655031 1.7618854854
655126 1.7608624811
655129 1.7605906328
655234 1.7598279966
655323 1.7597064611
655523 1.7590435633
655529 1.7589036358
655731 1.7586727865
655732 1.7585565490
655837 1.7584860156
655838 1.7580029840
655938 1.7579248365
656121 1.7577730597
656138 1.7576038647
656227 1.7575545937
656323 1.7574550066
656333 1.7572939025
656527 1.7572857106
656528 1.7571758013
656628 1.7571610380
656722 1.7571520908
656730 1.7571285092
656829 1.7571174965
656921 1.7570979288
656923 1.7570547523
656939 1.7570388451
657028 1.7570336368
657222 1.7570272523
657226 1.7570222220
657236 1.7570027740
657329 1.7570018615
657331 1.7569996570
657429 1.7569984431
657431 1.7569954977
657439 1.7569505902
657825 1.7569440314
657921 1.7569282083
658129 1.7569255273
658140 1.7569240427
658421 1.7569223171
658422 1.7569198363
658433 1.7569196497
658723 1.7569170781
658737 1.7569129429
659134 1.7569127293
659221 1.7569125654
659222 1.7569116628
659436 1.7569110408
659521 1.7569102764
659623 1.7569099232
659624 1.7569094100
659826 1.7569094029
659837 1.7569090014
660131 1.7569088661
660136 1.7569088154
660224 1.7569087355
660227 1.7569086983
660324 1.7569086814
660325 1.7569085928
660330 1.7569084848
660423 1.7569083553
660528 1.7569083289
660636 1.7569083151
660726 1.7569082824
660732 1.7569082171
660824 1.7569082058
660827 1.7569081941
660923 1.7569080573
661122 1.7569080203
661130 1.7569079258
661237 1.7569079008
661528 1.7569078957
661635 1.7569078948
661731 1.7569078691
661734 1.7569078520
661930 1.7569078104
662429 1.7569078077
662525 1.7569078039
662530 1.7569077920
662626 1.7569077885
662833 1.7569077861
662839 1.7569077844
662840 1.7569077817
662921 1.7569077796
663021 1.7569077768
663026 1.7569077762
663284 1.7513199608
663484 1.7485631409
663581 1.7382639588
663693 1.7355878029
663794 1.7346503206
663890 1.7217478890
663995 1.7128424346
664497 1.7126545692
664598 1.7111331232
664694 1.7101372266
664892 1.7099154519
664895 1.7098577249
664987 1.7097172295
664989 1.7089775039
664997 1.7085404170
665389 1.7084943491
665390 1.7083574092
665482 1.7083315692
665496 1.7082554905
665589 1.7081511272
665595 1.7080020794
665694 1.7079157290
665891 1.7078659204
665995 1.7078379705
666088 1.7077496016
666385 1.7077470184
666388 1.7077451858
666490 1.7076773513
666681 1.7076762074
666682 1.7076693936
666684 1.7076688924
666688 1.7076624819
666793 1.7076511083
666883 1.7076262540
666999 1.7076231791
667195 1.7076165093
667284 1.7076137009
667292 1.7076114801
667486 1.7076046857
667585 1.7076037965
667684 1.7076025726
667887 1.7075994500
667988 1.7075992726
667996 1.7075935929
668297 1.7075926459
668384 1.7075923132
668399 1.7075920810
668487 1.7075908177
668585 1.7075898319
668586 1.7075889378
668791 1.7075887510
668888 1.7075887508
668989 1.7075882693
669095 1.7075876415
669289 1.7075875949
669484 1.7075874874
669583 1.7075872034
669593 1.7075871701
669687 1.7075871515
669689 1.7075871228
669690 1.7075870072
669786 1.7075869723
669795 1.7075869435
669883 1.7075868739
669895 1.7075867809
670192 1.7075867696
670385 1.7075867476
670485 1.7075867069
670586 1.7075866868
670593 1.7075866785
670594 1.7075866569
670886 1.7075866480
670983 1.7075866230
671185 1.7075866209
671193 1.7075866162
671298 1.7075866116
671481 1.7075866063
671599 1.7075866023
671600 1.7075865998
671786 1.7075865984
672083 1.7075865975
672183 1.7075865956
672399 1.7075865950
672589 1.7075865944
672681 1.7075865943
672684 1.7075865942
672790 1.7075865940
672797 1.7075865940
672893 1.7075865938
672983 1.7075865934
672992 1.7075865931
673386 1.7075865931
673390 1.7075865929
673490 1.7075865929
673497 1.7075865929
673584 1.7075865929
673597 1.7075865928
673692 1.7075865928
673695 1.7075865927
673795 1.7075865926
673894 1.7075865926
674283 1.7075865926
674296 1.7075865926
674381 1.7075865926
674490 1.7075865926
674585 1.7075865926
674589 1.7075865925
674590 1.7075865925
674594 1.7075865925
674783 1.7075865925
674784 1.7075865925
674785 1.7075865925
674996 1.7075865925
675086 1.7075865925
675096 1.7075865925
675189 1.7075865925
675196 1.7075865925
675481 1.7075865925
675585 1.7075865925
675690 1.7075865925
675788 1.7075865925
675993 1.7075865925
675994 1.7075865925
676283 1.7075865925
676396 1.7075865925
676489 1.7075865925
676581 1.7075865925
676692 1.7075865925
676699 1.7075865925
676987 1.7075865925
677081 1.7075865925
677200 1.7075865925
677796 1.7075865925
998306 1.6913397198
998406 1.6865749217
998412 1.6747366290
998614 1.6519537053
998913 1.6446594067
999003 1.6308565277
999004 1.6222006131
999102 1.6166944217
999114 1.6134155591
999206 1.6106357548
999309 1.6097229052
999510 1.6027550215
999704 1.5980520427
999812 1.5967175192
999918 1.5937327249
1e+06 2.2603541541
