evaluations raw_y
52858 4.9851422982
52888 4.9837222857
53189 4.9813449162
53198 4.9812354385
53254 4.9799311763
53257 4.9789997972
53291 4.9786878927
53387 4.9781044797
53388 4.9778462089
53458 4.9775549457
53460 4.9773712498
53560 4.9771039304
53572 4.9770279702
53581 4.9769969755
53582 4.9766495046
53655 4.9762731344
53679 4.9760913040
53753 4.9755169857
53893 4.9754182901
53894 4.9753627690
53954 4.9753471853
53955 4.9751938124
53984 4.9751137831
54095 4.9751054580
54096 4.9749915348
54351 4.9749675551
54387 4.9749467638
54473 4.9749436118
54497 4.9749186091
54498 4.9749179657
54565 4.9748803878
54654 4.9748710147
54657 4.9748622123
54662 4.9748503182
54779 4.9748340221
54854 4.9748309300
54872 4.9748291665
54894 4.9748209479
54951 4.9748208796
54954 4.9748168402
54973 4.9748146388
54995 4.9748106945
55070 4.9748095131
55151 4.9748048931
55173 4.9748030209
55174 4.9748021840
55353 4.9748008828
55361 4.9747996300
55362 4.9747995858
55367 4.9747986811
55397 4.9747982704
55398 4.9747977181
55465 4.9747976037
55495 4.9747969867
55553 4.9747969851
55575 4.9747966043
55663 4.9747965566
55767 4.9747962774
55768 4.9747962513
55783 4.9747960386
55851 4.9747960166
55852 4.9747959632
55862 4.9747959115
55871 4.9747957971
55873 4.9747957705
55955 4.9747957205
55975 4.9747956717
55976 4.9747956236
56051 4.9747955832
56052 4.9747955759
56057 4.9747955011
56153 4.9747954892
56154 4.9747954592
56254 4.9747954102
56285 4.9747954089
56356 4.9747954083
56381 4.9747953817
56382 4.9747953792
56453 4.9747953688
56463 4.9747953410
56555 4.9747953269
56655 4.9747953262
56656 4.9747953204
56661 4.9747953171
56663 4.9747953075
56664 4.9747953062
56767 4.9747953041
56768 4.9747953034
56851 4.9747952994
56854 4.9747952983
56869 4.9747952978
56870 4.9747952934
57058 4.9747952927
57090 4.9747952922
57154 4.9747952921
57162 4.9747952912
57170 4.9747952901
57182 4.9747952887
57297 4.9747952886
57298 4.9747952884
57299 4.9747952873
57460 4.9747952872
57473 4.9747952869
57492 4.9747952869
57495 4.9747952867
57557 4.9747952865
57575 4.9747952865
57585 4.9747952864
57586 4.9747952864
57652 4.9747952864
57661 4.9747952861
57662 4.9747952861
57665 4.9747952860
57753 4.9747952858
57875 4.9747952858
57965 4.9747952857
57966 4.9747952857
57986 4.9747952857
57991 4.9747952857
57999 4.9747952857
58000 4.9747952857
58052 4.9747952857
58053 4.9747952857
58054 4.9747952856
58055 4.9747952856
58056 4.9747952856
58259 4.9747952855
58291 4.9747952855
58355 4.9747952855
58356 4.9747952855
58465 4.9747952855
58466 4.9747952855
58683 4.9747952855
58684 4.9747952855
58763 4.9747952855
58785 4.9747952855
58786 4.9747952855
58877 4.9747952855
58957 4.9747952855
58972 4.9747952855
58979 4.9747952855
59063 4.9747952855
59194 4.9747952855
59199 4.9747952855
59277 4.9747952855
59351 4.9747952855
59369 4.9747952855
59379 4.9747952855
59459 4.9747952855
59553 4.9747952855
59587 4.9747952855
59657 4.9747952855
59771 4.9747952855
59773 4.9747952855
59853 4.9747952855
59959 4.9747952855
59972 4.9747952855
60557 4.9747952855
400000 6.9647133997
