evaluations raw_y
30065 0.3015132737
30162 0.3003807808
30269 0.3003806913
30365 0.2992667758
30762 0.2990167783
30962 0.2980520010
31762 0.2979119560
32265 0.2978442508
32266 0.2977537870
32269 0.2974063058
32467 0.2972317553
32770 0.2970083718
32862 0.2967296558
33063 0.2967142177
33168 0.2966622335
33369 0.2964118080
33562 0.2963176017
33761 0.2962748524
33767 0.2961096299
33865 0.2958390793
34063 0.2956348304
34569 0.2955638594
34861 0.2955340467
34961 0.2955081776
35169 0.2954195819
35263 0.2953506165
35361 0.2953332761
35665 0.2953263571
35863 0.2953240235
35963 0.2953231339
36070 0.2952817675
36166 0.2952484334
36269 0.2952130527
36363 0.2951909780
36461 0.2951805989
36463 0.2951383059
36566 0.2951156387
36668 0.2950942351
37068 0.2950809500
37162 0.2950650831
37168 0.2950307629
37363 0.2949380671
37867 0.2949047019
38261 0.2948854978
38369 0.2948672930
38468 0.2948529727
38667 0.2948310698
38966 0.2948280312
39062 0.2948066803
39261 0.2948026458
39461 0.2947801678
39661 0.2947653084
39870 0.2947640030
40062 0.2947379611
40263 0.2947171715
40669 0.2947149536
40762 0.2947140307
40870 0.2947013175
40965 0.2946954540
41461 0.2946932443
41665 0.2946842756
41762 0.2946834049
41763 0.2946794119
41868 0.2946765091
42570 0.2946742291
42768 0.2946739796
42968 0.2946705118
43062 0.2946675793
43063 0.2946671253
43162 0.2946655581
43167 0.2946641718
43263 0.2946631666
43463 0.2946628569
43464 0.2946625048
43761 0.2946610275
44166 0.2946602215
44266 0.2946558154
44561 0.2946545573
44670 0.2946543110
44862 0.2946539736
44864 0.2946534229
45062 0.2946532434
45161 0.2946528468
45166 0.2946521950
45170 0.2946521290
45270 0.2946519820
45368 0.2946511210
45561 0.2946492214
45861 0.2946490533
45865 0.2946484480
45962 0.2946482337
46168 0.2946481446
46262 0.2946478863
46462 0.2946465413
46870 0.2946460396
47161 0.2946458009
47267 0.2946457440
47362 0.2946450556
47567 0.2946449636
47663 0.2946449061
47863 0.2946446106
47969 0.2946442762
48264 0.2946440200
48267 0.2946438100
48366 0.2946438077
48463 0.2946433886
48561 0.2946430441
48766 0.2946429693
48969 0.2946429010
49064 0.2946427219
49165 0.2946424436
49966 0.2946422846
50163 0.2946421415
50366 0.2946420860
50463 0.2946420840
50563 0.2946418978
50866 0.2946418642
51064 0.2946417481
51470 0.2946416187
51668 0.2946415875
51961 0.2946415624
52163 0.2946414866
52566 0.2946414401
52667 0.2946414209
53164 0.2946414068
53462 0.2946413823
53569 0.2946413789
53663 0.2946413716
53868 0.2946413683
53963 0.2946413682
53967 0.2946413605
54063 0.2946413590
54068 0.2946413569
54161 0.2946413548
54166 0.2946413541
54261 0.2946413408
54368 0.2946413369
54770 0.2946413359
54966 0.2946413357
55163 0.2946413350
55165 0.2946413334
55363 0.2946413333
55464 0.2946413252
55761 0.2946413223
55965 0.2946413181
56368 0.2946413150
56864 0.2946413144
57362 0.2946413144
57365 0.2946413144
57461 0.2946413142
57468 0.2946413138
57567 0.2946413133
57661 0.2946413130
57669 0.2946413129
57761 0.2946413128
57769 0.2946413124
57867 0.2946413124
57965 0.2946413123
58061 0.2946413122
58362 0.2946413119
58461 0.2946413119
58564 0.2946413116
58663 0.2946413115
58669 0.2946413115
58763 0.2946413114
58967 0.2946413114
59061 0.2946413113
59166 0.2946413112
59263 0.2946413110
59363 0.2946413108
59564 0.2946413108
59568 0.2946413107
59661 0.2946413107
59667 0.2946413107
59762 0.2946413105
60464 0.2946413105
60562 0.2946413103
61167 0.2946413102
61361 0.2946413101
61564 0.2946413101
61762 0.2946413101
61962 0.2946413100
62061 0.2946413100
62261 0.2946413100
62366 0.2946413100
62470 0.2946413100
62664 0.2946413100
62766 0.2946413100
62866 0.2946413099
63065 0.2946413099
63267 0.2946413099
63363 0.2946413099
63365 0.2946413099
63470 0.2946413099
63564 0.2946413099
63662 0.2946413099
63963 0.2946413099
63967 0.2946413099
64668 0.2946413099
64863 0.2946413099
65065 0.2946413099
65168 0.2946413099
65362 0.2946413099
65561 0.2946413099
65668 0.2946413099
65670 0.2946413099
66162 0.2946413099
66164 0.2946413099
66165 0.2946413099
66270 0.2946413099
66465 0.2946413099
66562 0.2946413099
67264 0.2946413099
67461 0.2946413099
67464 0.2946413099
67964 0.2946413099
67965 0.2946413099
68167 0.2946413099
68264 0.2946413099
68562 0.2946413099
68870 0.2946413099
69068 0.2946413099
69568 0.2946413099
69866 0.2946413099
70066 0.2946413099
70070 0.2946413099
70162 0.2946413099
70362 0.2946413099
70865 0.2946413099
71064 0.2946413099
71461 0.2946413099
71761 0.2946413099
72266 0.2946413099
72270 0.2946413099
72570 0.2946413099
73562 0.2946413099
73964 0.2946413099
77062 0.2946413099
103161 0.2946413099
112163 0.2946413099
647622 0.2845365454
647624 0.2782038256
647828 0.2695526143
648227 0.2637983281
648529 0.2557819219
648730 0.2497205386
648930 0.2363767497
649123 0.2342769388
649329 0.2340413201
649624 0.2142653014
649824 0.2122450389
649922 0.2089936700
650422 0.2049970618
650730 0.1964047819
651121 0.1945843771
651128 0.1927167110
651426 0.1920305293
651523 0.1904792544
651628 0.1900513937
651924 0.1892804662
652029 0.1857503887
652124 0.1856328864
652229 0.1849386879
652328 0.1834927101
652830 0.1823475409
652923 0.1807354006
653127 0.1807053645
653323 0.1802696883
653326 0.1786912290
653429 0.1786047685
653525 0.1745870776
654022 0.1744963135
654125 0.1727806447
654229 0.1722542449
654721 0.1712399983
655023 0.1711971809
655027 0.1708974603
655029 0.1708554858
655326 0.1705805642
655426 0.1688391957
655825 0.1678911968
656124 0.1671366997
656128 0.1666020480
656327 0.1653592855
656927 0.1649147561
657026 0.1647180575
657623 0.1643918041
657722 0.1636706249
657922 0.1632187108
657928 0.1631889601
658027 0.1631768884
658824 0.1623991673
659327 0.1620313056
659527 0.1619141732
660129 0.1617286576
660321 0.1614829949
660624 0.1613767399
661427 0.1613283174
661829 0.1611696491
661930 0.1610250123
662123 0.1609784253
662226 0.1609530909
662421 0.1608998010
662626 0.1607298189
662825 0.1607061501
663028 0.1606832710
663123 0.1605760618
663425 0.1604744813
663622 0.1604486656
663723 0.1604404502
663726 0.1604162169
663921 0.1602461189
664225 0.1600860435
664530 0.1599428919
665226 0.1599362083
665325 0.1597763778
665524 0.1596661110
666024 0.1596026987
666126 0.1595833193
666322 0.1595507085
666525 0.1595390576
666826 0.1595369527
666927 0.1595018692
666929 0.1595013684
667225 0.1594866887
667430 0.1594766871
667730 0.1594762575
667930 0.1594759073
668028 0.1594621575
668221 0.1594614068
668228 0.1594512101
668428 0.1594482648
668526 0.1594419381
668625 0.1594387874
668830 0.1594321970
668930 0.1594306785
669124 0.1594270907
669128 0.1594254321
669423 0.1594214933
669527 0.1594154709
670127 0.1594149682
670225 0.1594143623
670322 0.1594118746
670429 0.1594084981
670630 0.1594050858
671030 0.1594023083
671321 0.1593998249
671426 0.1593996757
671623 0.1593990296
671729 0.1593978849
671823 0.1593968393
671927 0.1593949361
672222 0.1593939856
672328 0.1593934794
672622 0.1593925622
672721 0.1593922476
672921 0.1593921653
673021 0.1593919489
673024 0.1593903741
673123 0.1593899800
673730 0.1593898579
673925 0.1593896969
673928 0.1593891520
674028 0.1593885493
674123 0.1593882772
674127 0.1593881308
674228 0.1593880510
674428 0.1593877014
674528 0.1593874858
674728 0.1593872845
674924 0.1593869768
675821 0.1593867915
675828 0.1593867502
675921 0.1593866819
675923 0.1593866553
676026 0.1593864187
676226 0.1593864122
676229 0.1593861307
676329 0.1593860473
676624 0.1593859997
676630 0.1593858895
676726 0.1593858854
676823 0.1593858479
676830 0.1593856855
677127 0.1593856735
677224 0.1593856517
677328 0.1593856315
677329 0.1593855535
677623 0.1593854900
677630 0.1593854637
677721 0.1593853227
677829 0.1593853220
678021 0.1593853126
678123 0.1593852824
678225 0.1593852535
678229 0.1593852500
678327 0.1593852464
678426 0.1593850721
679324 0.1593850631
679721 0.1593850004
679821 0.1593849852
680021 0.1593849777
680321 0.1593849672
680325 0.1593849264
680723 0.1593849222
680822 0.1593849168
681024 0.1593849147
681221 0.1593849125
681225 0.1593849008
681625 0.1593848953
681825 0.1593848947
681827 0.1593848936
682022 0.1593848879
682024 0.1593848840
682322 0.1593848811
682525 0.1593848799
682628 0.1593848780
682922 0.1593848746
683224 0.1593848723
683621 0.1593848708
683928 0.1593848701
684025 0.1593848693
684124 0.1593848692
684221 0.1593848685
684222 0.1593848678
684228 0.1593848672
684521 0.1593848672
684923 0.1593848657
685323 0.1593848655
685423 0.1593848650
685529 0.1593848647
685621 0.1593848646
685628 0.1593848644
685721 0.1593848644
685725 0.1593848640
685924 0.1593848639
686124 0.1593848636
686227 0.1593848635
686423 0.1593848629
686521 0.1593848628
686629 0.1593848624
687121 0.1593848624
687129 0.1593848623
687224 0.1593848623
687230 0.1593848621
687425 0.1593848620
687528 0.1593848618
687529 0.1593848617
687626 0.1593848616
687823 0.1593848615
687827 0.1593848614
687927 0.1593848611
688324 0.1593848611
688424 0.1593848610
688722 0.1593848610
688830 0.1593848609
689022 0.1593848609
689028 0.1593848608
689228 0.1593848607
689322 0.1593848607
689826 0.1593848606
690425 0.1593848606
690430 0.1593848606
690521 0.1593848605
690727 0.1593848605
690823 0.1593848605
690928 0.1593848605
691722 0.1593848605
691923 0.1593848605
692024 0.1593848605
692122 0.1593848605
692324 0.1593848605
692421 0.1593848605
692423 0.1593848605
692427 0.1593848605
692621 0.1593848605
692724 0.1593848605
692726 0.1593848605
692925 0.1593848605
693123 0.1593848605
693427 0.1593848605
693528 0.1593848605
694028 0.1593848605
694128 0.1593848605
694227 0.1593848605
694425 0.1593848605
694722 0.1593848605
694730 0.1593848605
695026 0.1593848605
695029 0.1593848605
695325 0.1593848605
695827 0.1593848605
696023 0.1593848605
696121 0.1593848605
696529 0.1593848605
697128 0.1593848605
697528 0.1593848605
697621 0.1593848605
697822 0.1593848605
697924 0.1593848605
698422 0.1593848605
699223 0.1593848605
699621 0.1593848605
700330 0.1593848605
714525 0.1593848605
810822 0.1593848605
1e+06 1.1991299875
