evaluations raw_y
26559 32.8336388084
26621 32.8336388084
26638 32.8336388084
26655 32.8336388084
26656 32.8336388084
26673 32.8336388084
26674 32.8336388084
26723 32.8336388084
26806 32.8336388084
26938 32.8336388084
27006 32.8336388084
27029 32.8336388084
27054 32.8336388084
27109 32.8336388084
27110 32.8336388084
27165 32.8336388084
27201 32.8336388084
27254 32.8336388084
27305 32.8336388084
27337 32.8336388084
27366 32.8336388084
27393 32.8336388084
27394 32.8336388084
27422 32.8336388084
27505 32.8336388084
27526 32.8336388084
27618 32.8336388084
27741 32.8336388084
27748 32.8336388084
27805 32.8336388084
27820 32.8336388084
27859 32.8336388084
27935 32.8336388084
27981 32.8336388084
28018 32.8336388084
28102 32.8336388084
28537 32.8336388084
28771 32.8336388084
28833 32.8336388084
28925 32.8336388084
29211 32.8336388084
30449 32.8336388084
36591 32.8336388084
65195 32.8336388084
65912 32.8336388084
68598 32.8336388084
72158 32.8336388084
400000 42.7831991070
