evaluations raw_y
21153 0.0862466940
21383 0.0862434825
21478 0.0862432557
21487 0.0862415430
21658 0.0862394659
21700 0.0862354193
22164 0.0862346465
22275 0.0862316887
22365 0.0862315762
22571 0.0862309178
22677 0.0862293094
22799 0.0862290140
22880 0.0862279813
22996 0.0862265840
23087 0.0862265786
23167 0.0862261388
23260 0.0862261122
23261 0.0862253486
23353 0.0862248582
23385 0.0862247875
23455 0.0862243359
23478 0.0862242733
23485 0.0862242637
23562 0.0862240840
23568 0.0862238338
23663 0.0862238168
23751 0.0862236348
23756 0.0862236004
23969 0.0862235322
23973 0.0862234980
23985 0.0862234791
24061 0.0862233139
24376 0.0862233032
24391 0.0862232590
24563 0.0862232308
24585 0.0862232123
24657 0.0862230977
25153 0.0862230878
25154 0.0862230440
25357 0.0862230309
25451 0.0862230304
25467 0.0862230242
25580 0.0862230220
25666 0.0862230146
25691 0.0862230141
25692 0.0862230087
25764 0.0862230080
25776 0.0862230059
25955 0.0862230054
25963 0.0862230054
25967 0.0862230043
25979 0.0862230032
25980 0.0862230023
26057 0.0862230012
26058 0.0862229999
26066 0.0862229998
26151 0.0862229988
26189 0.0862229986
26190 0.0862229971
26259 0.0862229966
26260 0.0862229963
26281 0.0862229962
26451 0.0862229960
26453 0.0862229955
26454 0.0862229951
26552 0.0862229950
26669 0.0862229949
26670 0.0862229948
26699 0.0862229945
26754 0.0862229944
26859 0.0862229942
27057 0.0862229942
27058 0.0862229941
27070 0.0862229941
27153 0.0862229941
27168 0.0862229941
27197 0.0862229941
27261 0.0862229940
27263 0.0862229940
27300 0.0862229940
27457 0.0862229939
27551 0.0862229939
27560 0.0862229939
27663 0.0862229939
27664 0.0862229939
27673 0.0862229939
27674 0.0862229939
27773 0.0862229939
27774 0.0862229939
27863 0.0862229938
27955 0.0862229938
27972 0.0862229938
28161 0.0862229938
28259 0.0862229938
28260 0.0862229938
28363 0.0862229938
28383 0.0862229938
28451 0.0862229938
28475 0.0862229938
28476 0.0862229938
28575 0.0862229938
28587 0.0862229938
28651 0.0862229938
28655 0.0862229938
28761 0.0862229938
28762 0.0862229938
28763 0.0862229938
28764 0.0862229938
28852 0.0862229938
28859 0.0862229938
28860 0.0862229938
28951 0.0862229938
28992 0.0862229938
29058 0.0862229938
29060 0.0862229938
29078 0.0862229938
29151 0.0862229938
29155 0.0862229938
29288 0.0862229938
29355 0.0862229938
29453 0.0862229938
29467 0.0862229938
29651 0.0862229938
29655 0.0862229938
29656 0.0862229938
29854 0.0862229938
29866 0.0862229938
29959 0.0862229938
30167 0.0862229938
30361 0.0862229938
31499 0.0862229938
400000 0.0862229938
