evaluations raw_y
28429 25.2352701571
28527 25.2352606113
28621 25.2351688766
28926 25.2351600337
29025 25.2351406021
29122 25.2351097098
29226 25.2350907736
29523 25.2350533807
29728 25.2350258063
29822 25.2350249856
30027 25.2350201965
30030 25.2350096889
30125 25.2349785199
30221 25.2349763692
30226 25.2349432961
30829 25.2349088937
31028 25.2348802792
32321 25.2348702881
32923 25.2348691313
33026 25.2348614846
33324 25.2348582902
33422 25.2348459984
33622 25.2348312349
33726 25.2348283829
33821 25.2348269732
34228 25.2348264475
34324 25.2348227026
34428 25.2348126386
35221 25.2348103919
35224 25.2348101719
35230 25.2348098864
35323 25.2348083244
35623 25.2348066379
35724 25.2348000570
35825 25.2347997893
35830 25.2347990357
35925 25.2347977359
36628 25.2347946595
36724 25.2347931155
37027 25.2347893151
37127 25.2347877728
39324 25.2347871838
39422 25.2347865775
39426 25.2347851557
39624 25.2347831834
39928 25.2347825159
40122 25.2347819818
40123 25.2347814312
40223 25.2347808983
40427 25.2347800018
40628 25.2347799768
41025 25.2347794135
41226 25.2347789774
41325 25.2347786938
41330 25.2347784333
41421 25.2347773354
41428 25.2347767383
41527 25.2347764679
41625 25.2347757962
41727 25.2347719419
42029 25.2347707917
42223 25.2347705541
42321 25.2347700230
42421 25.2347693125
42523 25.2347686779
43630 25.2347680687
43721 25.2347665727
44221 25.2347661436
44321 25.2347660947
44324 25.2347660764
44325 25.2347656163
44527 25.2347652804
44723 25.2347650894
44829 25.2347649606
44922 25.2347648703
44923 25.2347645189
45327 25.2347643720
45522 25.2347640692
45823 25.2347640684
46227 25.2347639800
46821 25.2347639727
46921 25.2347639623
46924 25.2347639582
46927 25.2347632147
49129 25.2347631991
49225 25.2347630743
49327 25.2347630059
49430 25.2347629811
49622 25.2347628908
49824 25.2347628777
49825 25.2347627900
49924 25.2347627702
50326 25.2347627628
50523 25.2347627505
50723 25.2347626924
51425 25.2347626815
52422 25.2347626759
52526 25.2347626152
52725 25.2347625783
53123 25.2347625758
53225 25.2347625732
53330 25.2347625639
53627 25.2347625535
53724 25.2347625531
53725 25.2347625451
53830 25.2347625355
53928 25.2347625240
54022 25.2347625121
54825 25.2347625026
55422 25.2347624999
55721 25.2347624952
56423 25.2347624900
56529 25.2347624826
56621 25.2347624719
56726 25.2347624696
59926 25.2347624689
59928 25.2347624684
60223 25.2347624633
61825 25.2347624632
62027 25.2347624622
62124 25.2347624621
62221 25.2347624606
62321 25.2347624600
62427 25.2347624598
62430 25.2347624592
62527 25.2347624578
62929 25.2347624566
63325 25.2347624560
63426 25.2347624547
64624 25.2347624546
65927 25.2347624545
66027 25.2347624542
66126 25.2347624541
66222 25.2347624540
66422 25.2347624540
66427 25.2347624540
66630 25.2347624540
67026 25.2347624539
67126 25.2347624537
67424 25.2347624536
67622 25.2347624534
68126 25.2347624533
69328 25.2347624532
69423 25.2347624531
69821 25.2347624531
70129 25.2347624530
70225 25.2347624530
70328 25.2347624529
70525 25.2347624529
70528 25.2347624529
70627 25.2347624529
70729 25.2347624529
71226 25.2347624528
71326 25.2347624528
71622 25.2347624527
71726 25.2347624527
72030 25.2347624527
72130 25.2347624526
72529 25.2347624526
72724 25.2347624526
72824 25.2347624526
72926 25.2347624526
73121 25.2347624525
73526 25.2347624525
74627 25.2347624525
74722 25.2347624525
75324 25.2347624525
75822 25.2347624525
76124 25.2347624525
76526 25.2347624525
76822 25.2347624525
77029 25.2347624525
77530 25.2347624525
77725 25.2347624524
77825 25.2347624524
78322 25.2347624524
79025 25.2347624524
79122 25.2347624524
79530 25.2347624524
81730 25.2347624524
81822 25.2347624524
81926 25.2347624524
82423 25.2347624524
82626 25.2347624524
83026 25.2347624524
85430 25.2347624524
85525 25.2347624524
85922 25.2347624524
86522 25.2347624524
88130 25.2347624524
88229 25.2347624524
88423 25.2347624524
89530 25.2347624524
90424 25.2347624524
91621 25.2347624524
92824 25.2347624524
93025 25.2347624524
94221 25.2347624524
97522 25.2347624524
98526 25.2347624524
556798 25.0717598711
556994 24.9555511828
557298 24.7697978895
557896 24.6582495555
557993 24.5478786565
558091 24.5240159894
558199 24.4369093135
558300 24.3526356973
558394 24.3379683322
558495 24.2756145728
558791 24.2679560489
558894 24.2676115073
559092 24.2184976469
559196 24.1261458389
559596 24.1258717085
559991 24.0810884575
560099 24.0212781153
560395 24.0145627904
560697 24.0026523512
560700 23.9644717948
560800 23.9597562780
560997 23.9574896898
561091 23.9547765517
561093 23.9415273725
561196 23.9247674006
561592 23.9137308732
561593 23.9137031078
561695 23.9113863305
562096 23.9068245073
562197 23.9060165205
562395 23.9038826803
562400 23.9032293015
562592 23.9008402824
562598 23.8950670900
562797 23.8922641418
563194 23.8910323360
563294 23.8860310428
563992 23.8851706854
564098 23.8851223997
564291 23.8838577450
564293 23.8832807305
564600 23.8821875313
564995 23.8817529468
565098 23.8812376659
565397 23.8811610289
565493 23.8806927349
565496 23.8803614865
565799 23.8803404613
566192 23.8801251331
566491 23.8800976097
566498 23.8800230034
566693 23.8799921816
566791 23.8797488863
566892 23.8796203396
567099 23.8795824323
567292 23.8795761774
567391 23.8794526327
567400 23.8793294300
567698 23.8792942115
567896 23.8792523036
567995 23.8792491222
568100 23.8792479825
568197 23.8792195948
568392 23.8792140702
568397 23.8792058646
568400 23.8792049609
568494 23.8791955011
568495 23.8791891409
568597 23.8791797045
568692 23.8791669452
568797 23.8791562932
568893 23.8791259094
568991 23.8791206741
569192 23.8791192859
569292 23.8791082158
569393 23.8790813455
569396 23.8790752398
569496 23.8790733066
569499 23.8790602415
569692 23.8790342526
569994 23.8790217318
570096 23.8790110312
570893 23.8790103927
571292 23.8790094994
571395 23.8790023713
571398 23.8789992719
571696 23.8789909683
572298 23.8789898356
572695 23.8789870673
572792 23.8789857452
573293 23.8789850466
573491 23.8789841885
573598 23.8789841834
573599 23.8789840106
573691 23.8789835360
573993 23.8789834381
574091 23.8789830829
574098 23.8789827286
574497 23.8789825484
574996 23.8789825058
575099 23.8789824239
575797 23.8789822870
576095 23.8789822658
576292 23.8789822601
576392 23.8789822575
576491 23.8789822573
576494 23.8789822528
576495 23.8789822160
576594 23.8789821434
577093 23.8789821410
577099 23.8789821406
577199 23.8789821404
577299 23.8789821320
577694 23.8789821287
577794 23.8789821082
577997 23.8789821017
578192 23.8789820949
578293 23.8789820900
578299 23.8789820883
578495 23.8789820860
578497 23.8789820812
578600 23.8789820809
578691 23.8789820775
578693 23.8789820737
579294 23.8789820718
579692 23.8789820677
580295 23.8789820656
580493 23.8789820645
580698 23.8789820641
580798 23.8789820635
580991 23.8789820624
581297 23.8789820621
581894 23.8789820620
581997 23.8789820618
582195 23.8789820615
582497 23.8789820615
582693 23.8789820614
582698 23.8789820611
582800 23.8789820610
582896 23.8789820610
583000 23.8789820609
583093 23.8789820607
583494 23.8789820606
583595 23.8789820605
583600 23.8789820605
583697 23.8789820605
583792 23.8789820604
583895 23.8789820603
584092 23.8789820602
584391 23.8789820602
584593 23.8789820602
584693 23.8789820602
584797 23.8789820602
584798 23.8789820602
584891 23.8789820602
584900 23.8789820602
585000 23.8789820601
585494 23.8789820601
585593 23.8789820601
585594 23.8789820601
585598 23.8789820601
585599 23.8789820601
586199 23.8789820601
586391 23.8789820601
586492 23.8789820601
586499 23.8789820601
586696 23.8789820601
586791 23.8789820601
587092 23.8789820601
587791 23.8789820601
587796 23.8789820601
587992 23.8789820601
588192 23.8789820601
588297 23.8789820601
588492 23.8789820601
588498 23.8789820601
588792 23.8789820601
588796 23.8789820601
589197 23.8789820601
589398 23.8789820601
589399 23.8789820601
589494 23.8789820601
589596 23.8789820601
589797 23.8789820601
590393 23.8789820601
590492 23.8789820601
590600 23.8789820601
590700 23.8789820601
590793 23.8789820601
590997 23.8789820601
591091 23.8789820601
591593 23.8789820601
591896 23.8789820601
592599 23.8789820601
592995 23.8789820601
594298 23.8789820601
600600 23.8789820601
1e+06 101.4852823549
