evaluations raw_y
12754 26.4642925123
12943 26.4396214612
12945 26.3947319743
12958 26.2915556754
13051 26.2533818113
13442 26.1984379421
13445 26.1747586763
13448 26.1564399508
13543 26.0805958222
13644 25.9856288773
14049 25.9686872755
14446 25.9632504889
14545 25.9562980425
14553 25.9485847660
14646 25.9352290650
14660 25.9345060698
14743 25.9344896396
14753 25.9334739175
14844 25.9172062474
14956 25.9119572790
14957 25.9042233815
15059 25.8936279134
15158 25.8935929681
15253 25.8869916451
15453 25.8862181705
15550 25.8854762275
15660 25.8808778761
15747 25.8787291334
16060 25.8786960579
16149 25.8765343873
16343 25.8759313639
16355 25.8745157249
16546 25.8740559255
16660 25.8735054547
16742 25.8729615834
16744 25.8728316247
16850 25.8720647532
16855 25.8718058896
17141 25.8711922425
17144 25.8711092158
17353 25.8710645854
17358 25.8707354813
17441 25.8705422510
17447 25.8704727776
17448 25.8702840117
17542 25.8701936193
17757 25.8701895140
17758 25.8698974376
17949 25.8695238145
18053 25.8694291997
18344 25.8693131609
18345 25.8692072481
18656 25.8692019734
18658 25.8691976573
18747 25.8690851562
18751 25.8690293785
18959 25.8690019715
19260 25.8690006592
19441 25.8689734913
19648 25.8689675169
19841 25.8689479472
20147 25.8689466206
20243 25.8689446978
20347 25.8689385441
20349 25.8689303422
20758 25.8689270978
20949 25.8689263307
20956 25.8689235379
21149 25.8689226851
21242 25.8689206745
21260 25.8689201023
21345 25.8689190136
21543 25.8689186592
21651 25.8689185151
22145 25.8689185065
22149 25.8689181537
22251 25.8689177224
22353 25.8689174026
22354 25.8689172830
22355 25.8689171717
22449 25.8689166922
22641 25.8689164945
22651 25.8689164829
22747 25.8689160994
22845 25.8689158799
23041 25.8689157865
23447 25.8689157516
23456 25.8689156719
23556 25.8689155775
23745 25.8689155179
23942 25.8689154576
24055 25.8689154569
24342 25.8689154247
24457 25.8689154224
24546 25.8689154169
24552 25.8689153973
24651 25.8689153958
24849 25.8689153876
24850 25.8689153756
24945 25.8689153732
25049 25.8689153725
25250 25.8689153704
25348 25.8689153561
25349 25.8689153542
25445 25.8689153538
25457 25.8689153530
25557 25.8689153504
25859 25.8689153483
25941 25.8689153450
25947 25.8689153447
25952 25.8689153401
26242 25.8689153400
26347 25.8689153392
26348 25.8689153381
26445 25.8689153381
26447 25.8689153366
26653 25.8689153357
26842 25.8689153355
26950 25.8689153354
26954 25.8689153354
27041 25.8689153344
27054 25.8689153344
27254 25.8689153343
27441 25.8689153342
27455 25.8689153340
27456 25.8689153337
27752 25.8689153336
27855 25.8689153336
27856 25.8689153335
27959 25.8689153335
28049 25.8689153334
28147 25.8689153333
28349 25.8689153333
28453 25.8689153333
28641 25.8689153333
28742 25.8689153332
28843 25.8689153332
29045 25.8689153332
29145 25.8689153332
29154 25.8689153332
29259 25.8689153332
29342 25.8689153332
29343 25.8689153332
29550 25.8689153332
29552 25.8689153332
29646 25.8689153332
29847 25.8689153332
29950 25.8689153332
29952 25.8689153332
30047 25.8689153332
30049 25.8689153332
30245 25.8689153332
30351 25.8689153332
30545 25.8689153332
30548 25.8689153332
30843 25.8689153332
30951 25.8689153332
30953 25.8689153332
31041 25.8689153332
31043 25.8689153332
31047 25.8689153332
31350 25.8689153332
31353 25.8689153332
31446 25.8689153332
31544 25.8689153332
31546 25.8689153331
31648 25.8689153331
31841 25.8689153331
31842 25.8689153331
31943 25.8689153331
32354 25.8689153331
32358 25.8689153331
32654 25.8689153331
32747 25.8689153331
32748 25.8689153331
32852 25.8689153331
33049 25.8689153331
33151 25.8689153331
33450 25.8689153331
33544 25.8689153331
34557 25.8689153331
36442 25.8689153331
76058 25.8689153331
83641 25.8689153331
85559 25.8689153331
94859 25.8689153331
102894 25.8689153331
178344 25.7375759630
178449 25.7320612448
178450 25.5759440111
178550 25.3842907368
178858 25.3634614149
178949 25.2316259867
179049 25.1971577917
179147 25.1778786755
179149 25.1379117808
179262 25.1330137536
179356 25.0875824175
179448 25.0313075231
179560 25.0074609777
179852 25.0018783469
179952 24.9858144679
180145 24.9629669692
180252 24.9444523445
180445 24.9273088581
180556 24.9215723105
180560 24.9204016849
180851 24.9189475490
180856 24.9184964204
180946 24.9150653042
180956 24.9139258179
180958 24.9053403707
181051 24.8999333337
181149 24.8991954948
181150 24.8988839005
181161 24.8930894504
181252 24.8873914358
181445 24.8868389129
181546 24.8859907088
181547 24.8841499798
181845 24.8838637102
181846 24.8836601846
181851 24.8813128599
182059 24.8813039723
182144 24.8805553077
182244 24.8799312609
182354 24.8797173538
182362 24.8788498674
182444 24.8786549187
182445 24.8773918643
182554 24.8772635403
182660 24.8772207851
182744 24.8762749264
183153 24.8758982544
183345 24.8758247180
183546 24.8756954111
183648 24.8756305738
183656 24.8756250983
183753 24.8755300105
183851 24.8754368626
183949 24.8753607964
183962 24.8753382280
184047 24.8752964518
184049 24.8751176526
184145 24.8750819967
184162 24.8750352473
184451 24.8748755804
184662 24.8747625509
184754 24.8747581658
184759 24.8747298794
184843 24.8747045077
184943 24.8746586172
185056 24.8746425573
185156 24.8746094084
185257 24.8745127794
185649 24.8744708282
185662 24.8744166622
185746 24.8743717149
185748 24.8743380460
186052 24.8743311596
186156 24.8742839377
186256 24.8742444204
186344 24.8742280385
186355 24.8742125023
186846 24.8741827113
186847 24.8741724910
186852 24.8741650004
186953 24.8741623360
186957 24.8741406406
187052 24.8741051328
187062 24.8740899258
187150 24.8740367117
187646 24.8740254902
187653 24.8740138028
187756 24.8740024931
187943 24.8739947719
187959 24.8739909298
188345 24.8739853519
188347 24.8739783196
188356 24.8739718590
188461 24.8739620179
188647 24.8739618524
188648 24.8739563190
188845 24.8739537444
188858 24.8739533937
188945 24.8739513022
189053 24.8739510864
189144 24.8739461263
189259 24.8739459505
189346 24.8739434622
189356 24.8739406895
189543 24.8739391201
189752 24.8739380781
190151 24.8739378582
190248 24.8739375838
190343 24.8739370791
190444 24.8739369712
190655 24.8739369453
190660 24.8739369070
190745 24.8739367521
190844 24.8739366913
190850 24.8739365174
190951 24.8739364993
191052 24.8739364229
191146 24.8739363765
191343 24.8739362783
191549 24.8739362351
191554 24.8739362291
191659 24.8739362136
191843 24.8739361754
191851 24.8739361701
191955 24.8739361257
192045 24.8739361195
192258 24.8739361049
192345 24.8739361014
192558 24.8739360998
192654 24.8739360990
192850 24.8739360983
192858 24.8739360981
192946 24.8739360869
192951 24.8739360840
193749 24.8739360834
193753 24.8739360826
193843 24.8739360820
193943 24.8739360811
193952 24.8739360810
194051 24.8739360810
194252 24.8739360805
194551 24.8739360803
194648 24.8739360803
194659 24.8739360802
194746 24.8739360797
195249 24.8739360795
195353 24.8739360795
195659 24.8739360795
195746 24.8739360795
195851 24.8739360794
196558 24.8739360794
196652 24.8739360794
196655 24.8739360794
196758 24.8739360794
196953 24.8739360794
196959 24.8739360794
197151 24.8739360794
197249 24.8739360794
197359 24.8739360794
197445 24.8739360794
197446 24.8739360794
197545 24.8739360794
197556 24.8739360794
197647 24.8739360794
197853 24.8739360793
197855 24.8739360793
198162 24.8739360793
198249 24.8739360793
198258 24.8739360793
198655 24.8739360793
198659 24.8739360793
198753 24.8739360793
198754 24.8739360793
198852 24.8739360793
199148 24.8739360793
199152 24.8739360793
199249 24.8739360793
199250 24.8739360793
199259 24.8739360793
199356 24.8739360793
199446 24.8739360793
199458 24.8739360793
199554 24.8739360793
199643 24.8739360793
199645 24.8739360793
199743 24.8739360793
199744 24.8739360793
199851 24.8739360793
200261 24.8739360793
200273 24.8739360793
200368 24.8739360793
200773 24.8739360793
200873 24.8739360793
201171 24.8739360793
201275 24.8739360793
201974 24.8739360793
206875 24.8739360793
213864 24.8739360793
470398 24.4856523400
470400 23.3023306948
470790 23.2185961924
470791 23.1928915000
470895 23.1033528110
470896 23.0468887697
470898 22.9546695975
470900 22.9202153638
470997 22.9098839562
471090 22.3426470494
471096 22.2845707061
471187 22.2562311671
471288 21.9094417659
471585 21.8901153706
471586 21.8098983312
471691 21.6940107909
471889 21.6632395568
471988 21.4800537721
472085 21.4687260322
472199 21.4151836379
472200 21.3945644480
472288 21.3481914865
472294 21.3457693243
472300 21.3197524145
472395 21.3080579283
472487 21.2999086908
472498 21.2726571287
472594 21.1594182029
472791 21.0895245764
472892 21.0399562499
472893 21.0285020905
473094 20.9907680883
473289 20.9594537645
473395 20.9569414504
473596 20.9478973821
473900 20.9311577189
474096 20.9239223197
474193 20.9227413871
474395 20.9167334853
474397 20.9141470451
474897 20.9131503010
474899 20.9130205149
474993 20.9087446697
475085 20.9038371590
475189 20.9036455873
475298 20.9024929387
475485 20.9016320828
475497 20.8993403427
475588 20.8973418920
475889 20.8961215811
475894 20.8959568547
476285 20.8953661312
476300 20.8952735282
476689 20.8952321542
476690 20.8949478358
476787 20.8947512846
476788 20.8946837409
476894 20.8946408015
477092 20.8946404977
477187 20.8945832087
477291 20.8944452099
477299 20.8943609275
477397 20.8943589025
477598 20.8943032007
477795 20.8942912205
477796 20.8942512143
477885 20.8942228119
477894 20.8942223005
477987 20.8941940207
478294 20.8941890903
478297 20.8941743611
478499 20.8941656729
478688 20.8941640883
478693 20.8941590619
478888 20.8941568029
478985 20.8941512082
479086 20.8941479583
479296 20.8941436576
479395 20.8941428803
479495 20.8941417818
479586 20.8941407166
479595 20.8941404108
479600 20.8941383712
479887 20.8941359977
479996 20.8941350841
480295 20.8941347963
480385 20.8941336135
480395 20.8941335865
480500 20.8941333961
480588 20.8941330933
480589 20.8941330435
480591 20.8941327009
480597 20.8941324499
480691 20.8941322774
480692 20.8941321359
480788 20.8941321174
480790 20.8941321030
480886 20.8941317601
480992 20.8941317393
480994 20.8941316392
481088 20.8941316231
481288 20.8941315471
481297 20.8941312727
481385 20.8941312401
481685 20.8941309927
481699 20.8941309653
481792 20.8941308878
481890 20.8941307999
481985 20.8941305095
482292 20.8941304998
482586 20.8941303248
482589 20.8941302853
482887 20.8941302555
482989 20.8941302421
482990 20.8941302254
483000 20.8941302248
483189 20.8941302072
483289 20.8941301773
483490 20.8941301736
483886 20.8941301621
483993 20.8941301593
484086 20.8941301514
484194 20.8941301505
484197 20.8941301484
484288 20.8941301479
484294 20.8941301465
484395 20.8941301443
484491 20.8941301433
484495 20.8941301426
484587 20.8941301423
484589 20.8941301408
484592 20.8941301375
484686 20.8941301363
484693 20.8941301328
484885 20.8941301309
484996 20.8941301291
485185 20.8941301279
485497 20.8941301278
485592 20.8941301276
485595 20.8941301275
485596 20.8941301270
485700 20.8941301265
485892 20.8941301258
485985 20.8941301256
486189 20.8941301253
486285 20.8941301244
486393 20.8941301243
486496 20.8941301242
486687 20.8941301241
486689 20.8941301238
486898 20.8941301236
487688 20.8941301236
487787 20.8941301235
487985 20.8941301235
487995 20.8941301234
488187 20.8941301234
488386 20.8941301234
488387 20.8941301234
488496 20.8941301234
488798 20.8941301234
488999 20.8941301233
489396 20.8941301233
489885 20.8941301233
489994 20.8941301233
490086 20.8941301233
490099 20.8941301233
490185 20.8941301233
490197 20.8941301233
490294 20.8941301233
490485 20.8941301233
490486 20.8941301233
490590 20.8941301233
490693 20.8941301233
490999 20.8941301233
491088 20.8941301233
491386 20.8941301233
491498 20.8941301233
491693 20.8941301233
491785 20.8941301233
491885 20.8941301233
491986 20.8941301233
491998 20.8941301233
492292 20.8941301233
492393 20.8941301233
492499 20.8941301233
492595 20.8941301233
492690 20.8941301233
492787 20.8941301233
492890 20.8941301233
492989 20.8941301233
493288 20.8941301233
493490 20.8941301233
494085 20.8941301233
494594 20.8941301233
494895 20.8941301233
499591 20.8941301233
502685 20.8470606959
502878 20.6900477322
502883 20.4884922023
503071 20.3597742812
503072 19.9787783881
503178 19.7670298698
503373 19.6636514984
503374 19.5750942303
503569 19.5319698884
503575 19.5307519702
503668 19.4898829980
503782 19.4283194774
503869 19.3523184591
504069 19.3211408579
504175 19.2288465335
504178 19.2279508873
504267 19.1351533560
504674 19.1001125704
504873 19.0985489419
504874 19.0971928667
504880 19.0728364047
504969 19.0605730691
504975 19.0556866755
505071 19.0434460334
505174 19.0426207033
505175 19.0390199936
505185 19.0345770904
505271 19.0326201338
505277 19.0303525286
505278 19.0283833874
505280 19.0054505163
505368 19.0036255843
505376 18.9996938081
505386 18.9799167168
505672 18.9770513064
505867 18.9734628130
505883 18.9731242161
505971 18.9641477113
506072 18.9553419253
506274 18.9523228716
506372 18.9486081185
506467 18.9441048216
506476 18.9385898649
506571 18.9363413094
506675 18.9299904748
506685 18.9284009569
507270 18.9282339585
507367 18.9243943448
507371 18.9231349381
507377 18.9179668071
507667 18.9163235131
507769 18.9131991414
508176 18.9127234610
508271 18.9105042350
508276 18.9093878932
508868 18.9087087429
508869 18.9069647632
509167 18.9062167104
509272 18.9060302133
509381 18.9059807280
509384 18.9058149540
509469 18.9056445243
509478 18.9055515262
509570 18.9051898653
509769 18.9051410487
509882 18.9051338043
509968 18.9050374254
509985 18.9049746959
510067 18.9049433784
510069 18.9049142387
510367 18.9047944708
510477 18.9047935043
510567 18.9047769236
510568 18.9047737014
510569 18.9047039339
510682 18.9046709039
510867 18.9046011720
510873 18.9045807271
510877 18.9045623663
510881 18.9045036718
510972 18.9044472479
511173 18.9044181904
511370 18.9044059987
511378 18.9044052207
511381 18.9043996348
511469 18.9043987752
511470 18.9043452653
511682 18.9043320337
511783 18.9043320149
511868 18.9043204923
511872 18.9043184947
511968 18.9043184076
511973 18.9043162970
511975 18.9042976650
512077 18.9042807663
512281 18.9042734283
512467 18.9042710998
512569 18.9042550763
512868 18.9042516033
512884 18.9042511042
512969 18.9042403942
513077 18.9042370350
513083 18.9042274085
513469 18.9042235797
513484 18.9042231549
513670 18.9042203168
513677 18.9042197211
513876 18.9042196818
513879 18.9042182050
513967 18.9042179895
514085 18.9042173050
514170 18.9042155515
514269 18.9042150808
514482 18.9042147384
514667 18.9042136590
515268 18.9042135618
515376 18.9042128513
515479 18.9042127287
515567 18.9042125706
515667 18.9042125120
515969 18.9042122951
516071 18.9042122467
516183 18.9042121828
516267 18.9042121507
516375 18.9042121115
516467 18.9042121035
516573 18.9042121034
516577 18.9042120997
516669 18.9042120824
516767 18.9042120810
516781 18.9042120769
516872 18.9042120596
516968 18.9042120517
516976 18.9042120379
517368 18.9042120356
517372 18.9042120342
517483 18.9042120302
517672 18.9042120247
517675 18.9042120224
517972 18.9042120202
518068 18.9042120176
518077 18.9042120164
518167 18.9042120148
518185 18.9042120139
518383 18.9042120132
518471 18.9042120131
518577 18.9042120108
518671 18.9042120106
518970 18.9042120104
519170 18.9042120098
519476 18.9042120098
519583 18.9042120097
519584 18.9042120097
519679 18.9042120095
519772 18.9042120095
519879 18.9042120094
519971 18.9042120094
519976 18.9042120094
520069 18.9042120093
520079 18.9042120093
520276 18.9042120093
520373 18.9042120093
520379 18.9042120092
520473 18.9042120092
520480 18.9042120092
520482 18.9042120092
520569 18.9042120092
520769 18.9042120092
520770 18.9042120092
520967 18.9042120092
521073 18.9042120092
521186 18.9042120092
521367 18.9042120092
521378 18.9042120091
521384 18.9042120091
521567 18.9042120091
521775 18.9042120091
521880 18.9042120091
521969 18.9042120091
522083 18.9042120091
522172 18.9042120091
522179 18.9042120091
522275 18.9042120091
522279 18.9042120091
522368 18.9042120091
522673 18.9042120091
522777 18.9042120091
523071 18.9042120091
523083 18.9042120091
523169 18.9042120091
523274 18.9042120091
523378 18.9042120091
523470 18.9042120091
523483 18.9042120091
523577 18.9042120091
523684 18.9042120091
523777 18.9042120091
523780 18.9042120091
523786 18.9042120091
523872 18.9042120091
524068 18.9042120091
524274 18.9042120091
524367 18.9042120091
524369 18.9042120091
524475 18.9042120091
524572 18.9042120091
524673 18.9042120091
524785 18.9042120091
524978 18.9042120091
525074 18.9042120091
525979 18.9042120091
526271 18.9042120091
526372 18.9042120091
528684 18.9042120091
539674 18.9042120091
565983 18.9042120091
842900 22.8840431997
