evaluations raw_y
19366 0.0627723377
19663 0.0627496408
19769 0.0625542796
19775 0.0617108244
20663 0.0616932236
20679 0.0614345804
20864 0.0612572333
21076 0.0609247872
21562 0.0608009917
21578 0.0606841607
21665 0.0606436513
21872 0.0604038948
22061 0.0604025864
22067 0.0603022863
22162 0.0602664854
22373 0.0602505473
22472 0.0600981421
22569 0.0598662430
22872 0.0598529967
23165 0.0598404454
23272 0.0597774963
23461 0.0597110516
23567 0.0596036940
23764 0.0595999278
23769 0.0595610903
23778 0.0595404412
23867 0.0594711749
23968 0.0594660789
24272 0.0593516190
24469 0.0592954291
24777 0.0592911337
25071 0.0592596295
25176 0.0592264665
25180 0.0592157037
25373 0.0591915737
25461 0.0591767765
25474 0.0591589310
25561 0.0591430511
25564 0.0591372382
25667 0.0591357227
25668 0.0591143486
25766 0.0591007589
25861 0.0590911419
25977 0.0590787225
26363 0.0590690592
26564 0.0590686110
26568 0.0590638826
26571 0.0590631804
26572 0.0590601454
26669 0.0590544061
26766 0.0590534754
26867 0.0590499893
27063 0.0590494828
27161 0.0590475142
27271 0.0590440246
27373 0.0590436957
27374 0.0590431020
27472 0.0590420250
27665 0.0590415794
27667 0.0590413334
27668 0.0590409012
27678 0.0590400907
27775 0.0590387991
27978 0.0590387252
28064 0.0590387183
28165 0.0590386675
28175 0.0590378910
28275 0.0590375576
28361 0.0590369474
28569 0.0590368186
28762 0.0590363835
28766 0.0590363207
28969 0.0590362640
29066 0.0590360847
29170 0.0590358474
29271 0.0590357425
29563 0.0590355293
29772 0.0590354632
29879 0.0590353637
29971 0.0590353158
30063 0.0590352039
30162 0.0590351423
30172 0.0590350626
30474 0.0590350366
30479 0.0590349868
30565 0.0590349180
30664 0.0590348682
30768 0.0590348251
30872 0.0590347604
31068 0.0590347382
31079 0.0590347297
31167 0.0590346617
31279 0.0590345760
31370 0.0590345255
31575 0.0590344928
31662 0.0590344547
31861 0.0590344090
32070 0.0590343972
32173 0.0590343829
32269 0.0590343745
32461 0.0590343589
32467 0.0590343498
32468 0.0590343030
32474 0.0590342671
32767 0.0590342578
32780 0.0590342380
33066 0.0590342342
33167 0.0590342310
33265 0.0590342302
33266 0.0590342229
33275 0.0590342129
33463 0.0590342119
33565 0.0590342112
33575 0.0590342025
33663 0.0590341945
33780 0.0590341921
33979 0.0590341921
33980 0.0590341918
34061 0.0590341901
34080 0.0590341893
34261 0.0590341868
34366 0.0590341838
34770 0.0590341828
34869 0.0590341818
35170 0.0590341815
35267 0.0590341805
35565 0.0590341800
36061 0.0590341794
36068 0.0590341794
36164 0.0590341793
36275 0.0590341793
36365 0.0590341792
36561 0.0590341789
36771 0.0590341788
36772 0.0590341788
36873 0.0590341788
36879 0.0590341788
36880 0.0590341787
36971 0.0590341786
37268 0.0590341785
37276 0.0590341785
37379 0.0590341784
37561 0.0590341784
37568 0.0590341784
37569 0.0590341783
37864 0.0590341783
37871 0.0590341783
37965 0.0590341783
38063 0.0590341783
38064 0.0590341783
38067 0.0590341783
38170 0.0590341782
38268 0.0590341782
38272 0.0590341782
38374 0.0590341782
38576 0.0590341782
38671 0.0590341782
38673 0.0590341782
38863 0.0590341782
38965 0.0590341782
38978 0.0590341782
39265 0.0590341782
39463 0.0590341782
39666 0.0590341782
39678 0.0590341782
39771 0.0590341782
39962 0.0590341782
40061 0.0590341782
40168 0.0590341782
40174 0.0590341782
40369 0.0590341782
40370 0.0590341782
40773 0.0590341782
40978 0.0590341782
41069 0.0590341782
41167 0.0590341782
41273 0.0590341782
41274 0.0590341782
41463 0.0590341782
41665 0.0590341782
41671 0.0590341782
41766 0.0590341782
41866 0.0590341782
41977 0.0590341782
42273 0.0590341782
42563 0.0590341782
42780 0.0590341782
43375 0.0590341782
46679 0.0590341782
850709 0.0575897081
850717 0.0547755704
851220 0.0530564814
851303 0.0486708934
851317 0.0459675245
851716 0.0456102641
852109 0.0427191872
852415 0.0423616585
852419 0.0423473648
852511 0.0412609156
852516 0.0410065498
852606 0.0364983098
853018 0.0361990020
853114 0.0346026004
853308 0.0344163821
853404 0.0337229649
853514 0.0332407465
853619 0.0309009999
854102 0.0303908979
854209 0.0296539320
854504 0.0288506072
854705 0.0269365478
855209 0.0266580233
855505 0.0265254528
855604 0.0264218088
855707 0.0255461267
855708 0.0253911419
855809 0.0252003383
856001 0.0249127107
856209 0.0246928788
856405 0.0242280362
856602 0.0240512203
856813 0.0236320653
856817 0.0232334900
857209 0.0232093279
857404 0.0231192899
857502 0.0229311318
857616 0.0228697168
857702 0.0228182275
857812 0.0228006385
857916 0.0227996857
858004 0.0227239683
858017 0.0222733095
858504 0.0222714336
858908 0.0222621444
859006 0.0222562311
859014 0.0221016091
859110 0.0220811583
859315 0.0218970099
859512 0.0218898386
859905 0.0218821843
859919 0.0218739785
860020 0.0217807917
860303 0.0217737159
860406 0.0217694993
860414 0.0217544941
860510 0.0217216478
860604 0.0217185287
860708 0.0217004697
860712 0.0216966875
860713 0.0216806531
860714 0.0216254798
860809 0.0216243685
861018 0.0216239232
861101 0.0215696321
861107 0.0215558420
861317 0.0215473904
861418 0.0215199830
861603 0.0214981705
861610 0.0214833973
862013 0.0214789384
862015 0.0214716181
862206 0.0214615257
862210 0.0214607560
862313 0.0214549561
862314 0.0214426816
862405 0.0214164069
862709 0.0214139218
862716 0.0214116509
862719 0.0214074172
862803 0.0213992806
862919 0.0213853558
863301 0.0213832424
863306 0.0213770947
863316 0.0213713859
863819 0.0213713501
863820 0.0213639069
864310 0.0213637917
864318 0.0213620018
864616 0.0213618317
864704 0.0213613759
864801 0.0213607194
864802 0.0213600986
865009 0.0213578049
865313 0.0213578018
865319 0.0213573657
865408 0.0213569389
865516 0.0213566766
865602 0.0213565980
865803 0.0213563448
865913 0.0213562646
865918 0.0213560652
866206 0.0213557041
866512 0.0213557021
866517 0.0213555860
866613 0.0213554390
866717 0.0213552211
866919 0.0213549935
867119 0.0213549036
867310 0.0213548920
867313 0.0213548624
867401 0.0213548068
867408 0.0213546986
867507 0.0213545797
867601 0.0213544645
867813 0.0213544332
867906 0.0213543550
867908 0.0213538335
868215 0.0213538034
868302 0.0213536341
868406 0.0213535719
868502 0.0213534575
868514 0.0213532133
868518 0.0213531943
868704 0.0213530054
868705 0.0213529840
868811 0.0213528260
868814 0.0213526829
869019 0.0213524987
869104 0.0213522059
869120 0.0213520908
869303 0.0213519221
869307 0.0213518172
869404 0.0213514199
869607 0.0213513420
869609 0.0213512455
869702 0.0213510448
869719 0.0213508687
869810 0.0213503002
869818 0.0213500331
870001 0.0213497772
870109 0.0213490786
870619 0.0213489543
870912 0.0213489023
870914 0.0213475016
871303 0.0213472816
871413 0.0213469788
871501 0.0213467203
871701 0.0213466063
871715 0.0213461836
871810 0.0213460838
871910 0.0213457106
872008 0.0213456621
872114 0.0213456420
872204 0.0213455056
872303 0.0213453536
872315 0.0213452684
872401 0.0213449696
872518 0.0213447461
872617 0.0213447038
872618 0.0213447008
872716 0.0213446636
872807 0.0213445601
872817 0.0213445414
873015 0.0213443897
873019 0.0213443866
873110 0.0213441333
873301 0.0213440551
873408 0.0213439832
873508 0.0213438425
873514 0.0213437377
873713 0.0213436373
873717 0.0213436336
873807 0.0213436178
874009 0.0213434277
874202 0.0213434171
874204 0.0213433673
874205 0.0213433062
874212 0.0213432661
874802 0.0213432325
874905 0.0213432243
874906 0.0213431231
875009 0.0213430168
875408 0.0213430098
875505 0.0213429986
875517 0.0213429708
875601 0.0213429564
875717 0.0213429550
875915 0.0213429499
875916 0.0213429433
876201 0.0213429345
876212 0.0213429321
876213 0.0213429318
876401 0.0213429277
876417 0.0213429180
876501 0.0213429117
876807 0.0213429085
877013 0.0213429084
877113 0.0213429075
877309 0.0213429060
877409 0.0213429040
877515 0.0213429025
877601 0.0213429022
877716 0.0213429022
877802 0.0213429021
877917 0.0213429018
877918 0.0213429018
878010 0.0213429018
878116 0.0213429016
878402 0.0213429012
878713 0.0213429012
879107 0.0213429012
879115 0.0213429011
879205 0.0213429011
879505 0.0213429011
879507 0.0213429010
879605 0.0213429010
879619 0.0213429010
879716 0.0213429010
879911 0.0213429010
880003 0.0213429009
880217 0.0213429009
880510 0.0213429009
880612 0.0213429009
880613 0.0213429009
880715 0.0213429009
881019 0.0213429009
881117 0.0213429009
881203 0.0213429009
881420 0.0213429009
881604 0.0213429009
881610 0.0213429009
881701 0.0213429008
881712 0.0213429008
882202 0.0213429008
882206 0.0213429008
882301 0.0213429008
882302 0.0213429008
882410 0.0213429008
882504 0.0213429008
882615 0.0213429008
882620 0.0213429008
882816 0.0213429008
882906 0.0213429008
882914 0.0213429008
883016 0.0213429008
883310 0.0213429008
883502 0.0213429008
883507 0.0213429008
883616 0.0213429008
883617 0.0213429008
883805 0.0213429008
884104 0.0213429008
884111 0.0213429008
884205 0.0213429008
884216 0.0213429008
884313 0.0213429008
884319 0.0213429008
884404 0.0213429008
884817 0.0213429008
884901 0.0213429008
885013 0.0213429008
885120 0.0213429008
885302 0.0213429008
885307 0.0213429008
885405 0.0213429008
885503 0.0213429008
885505 0.0213429008
885520 0.0213429008
885708 0.0213429008
886105 0.0213429008
886508 0.0213429008
886818 0.0213429008
887901 0.0213429008
935468 0.0209242132
936061 0.0209095692
936162 0.0204021630
936278 0.0199947982
936568 0.0188739860
937074 0.0185034775
937372 0.0178831526
937667 0.0177115990
937774 0.0174640930
937875 0.0172697922
937961 0.0172521859
937962 0.0166567091
938277 0.0162702337
938472 0.0162021431
938476 0.0160553829
938771 0.0158100077
938774 0.0156470683
938976 0.0155819871
938978 0.0155175653
939063 0.0150662104
939365 0.0150397493
939576 0.0149320701
939665 0.0148358667
939767 0.0147737438
939780 0.0147703920
939970 0.0146183004
939973 0.0144445458
940067 0.0139453816
940566 0.0139445695
940577 0.0139248688
940678 0.0137401506
940679 0.0136875500
940861 0.0135005207
940978 0.0134018986
941162 0.0133665670
941363 0.0132596971
941371 0.0132579141
941463 0.0132412014
941469 0.0131001960
941772 0.0128471208
942164 0.0127511030
942576 0.0127340937
942777 0.0127282158
942962 0.0127266104
943064 0.0127130666
943068 0.0126886057
943264 0.0126796871
943463 0.0126790978
943470 0.0125997076
943865 0.0125698342
943979 0.0125210337
944370 0.0124742042
944577 0.0124598084
944863 0.0124277429
945369 0.0124149021
945663 0.0124079333
945761 0.0123938714
945762 0.0123805493
945769 0.0123765464
945873 0.0123693787
945974 0.0123549754
946062 0.0123501294
946164 0.0123465492
946266 0.0123301142
946268 0.0123279275
946377 0.0123256756
946568 0.0123250704
946669 0.0123093778
946961 0.0122964845
946970 0.0122847856
947175 0.0122819210
947563 0.0122762087
948171 0.0122754680
948172 0.0122645430
948372 0.0122589072
948563 0.0122585360
948574 0.0122570262
948663 0.0122542171
948872 0.0122540928
948875 0.0122533229
948965 0.0122531244
948966 0.0122529835
949061 0.0122502582
949064 0.0122500168
949066 0.0122493992
949263 0.0122485994
949365 0.0122483212
949463 0.0122473256
949464 0.0122464994
949475 0.0122459255
949678 0.0122452919
949767 0.0122452647
949775 0.0122449488
949864 0.0122449194
949962 0.0122440964
949976 0.0122440222
950068 0.0122436412
950165 0.0122436365
950167 0.0122434883
950170 0.0122433754
950172 0.0122433548
950272 0.0122431520
950462 0.0122428968
950562 0.0122428366
950568 0.0122422484
950578 0.0122417107
950769 0.0122416485
950862 0.0122416239
950868 0.0122413600
950880 0.0122407037
951064 0.0122406533
951170 0.0122405651
951368 0.0122405178
951572 0.0122404550
951573 0.0122400674
951661 0.0122394491
951866 0.0122387540
952074 0.0122380575
952368 0.0122376992
952479 0.0122373554
952768 0.0122370826
952774 0.0122370721
952866 0.0122368683
952872 0.0122365562
952971 0.0122361361
953175 0.0122359175
953462 0.0122357807
953668 0.0122357642
953780 0.0122356905
953870 0.0122355698
954073 0.0122353709
954170 0.0122351230
954372 0.0122351200
954467 0.0122351084
954476 0.0122348203
954563 0.0122345599
954666 0.0122345138
954679 0.0122343266
954866 0.0122343053
954867 0.0122341893
955173 0.0122340296
955362 0.0122339607
955573 0.0122339377
955661 0.0122338786
955663 0.0122338730
955679 0.0122338436
955765 0.0122338340
955770 0.0122337432
955773 0.0122337109
955872 0.0122334936
956067 0.0122332848
956267 0.0122332101
956272 0.0122330806
956875 0.0122329966
957068 0.0122329132
957162 0.0122328312
957466 0.0122327561
957763 0.0122327275
957773 0.0122327269
957779 0.0122327233
957780 0.0122327121
957865 0.0122326098
957973 0.0122326085
958065 0.0122325529
958080 0.0122325434
958271 0.0122325029
958473 0.0122324969
958567 0.0122324067
958771 0.0122324015
958880 0.0122323895
958968 0.0122323733
958978 0.0122323512
959169 0.0122323263
959261 0.0122322580
959272 0.0122321273
959374 0.0122320758
959378 0.0122320712
959462 0.0122320303
959464 0.0122320017
959467 0.0122319996
959472 0.0122319666
959480 0.0122319381
959567 0.0122315136
959663 0.0122308807
959667 0.0122308560
959768 0.0122307141
959772 0.0122306766
959778 0.0122301077
959862 0.0122297202
959867 0.0122295224
959963 0.0122240834
960067 0.0122239048
960164 0.0122216488
960166 0.0122198141
960173 0.0122157653
960262 0.0122146147
960361 0.0122127280
960365 0.0122121165
960377 0.0122114281
960465 0.0122101804
960480 0.0122087254
960561 0.0122075126
961066 0.0122070769
961074 0.0122043161
961261 0.0122025273
961373 0.0122018725
961471 0.0121992364
961572 0.0121987801
961762 0.0121983567
961763 0.0121971341
961864 0.0121957570
961978 0.0121952898
961980 0.0121949234
962062 0.0121946557
962066 0.0121912214
962164 0.0121899009
962173 0.0121890898
962364 0.0121882050
962365 0.0121872328
962367 0.0121867855
962375 0.0121830556
962570 0.0121806851
962580 0.0121797474
962665 0.0121781820
962678 0.0121770779
963067 0.0121767679
963169 0.0121751829
963172 0.0121740722
963374 0.0121735933
963473 0.0121717418
963567 0.0121698875
963973 0.0121691832
964167 0.0121689699
964168 0.0121688471
964364 0.0121688070
964368 0.0121686453
964561 0.0121686101
964562 0.0121682147
964780 0.0121680837
964962 0.0121678977
965169 0.0121677982
965261 0.0121677299
965279 0.0121677217
965366 0.0121677104
965562 0.0121676762
965673 0.0121676344
965674 0.0121676025
965771 0.0121675669
965773 0.0121675320
965868 0.0121675173
966066 0.0121675166
966161 0.0121675112
966171 0.0121675016
966176 0.0121674988
966177 0.0121674922
966278 0.0121674838
966361 0.0121674731
966463 0.0121674668
966464 0.0121674571
966564 0.0121674558
966767 0.0121674471
966965 0.0121674464
966972 0.0121674455
966979 0.0121674435
967365 0.0121674412
967570 0.0121674408
967573 0.0121674408
967580 0.0121674407
967667 0.0121674402
967668 0.0121674394
967671 0.0121674392
967674 0.0121674380
967874 0.0121674380
968075 0.0121674379
968079 0.0121674376
968170 0.0121674374
968273 0.0121674370
968275 0.0121674370
968379 0.0121674369
968463 0.0121674368
968575 0.0121674366
968669 0.0121674364
968764 0.0121674364
968775 0.0121674361
968963 0.0121674361
969262 0.0121674360
969461 0.0121674359
969565 0.0121674358
969661 0.0121674358
969662 0.0121674358
969774 0.0121674358
969775 0.0121674358
969870 0.0121674358
969963 0.0121674358
969974 0.0121674358
970061 0.0121674358
970075 0.0121674358
970172 0.0121674358
970263 0.0121674357
970267 0.0121674357
970362 0.0121674357
970563 0.0121674357
970565 0.0121674357
970573 0.0121674357
970663 0.0121674357
970762 0.0121674357
970766 0.0121674357
970770 0.0121674357
970867 0.0121674357
970971 0.0121674357
971161 0.0121674357
971162 0.0121674357
971273 0.0121674357
971376 0.0121674357
971469 0.0121674357
971474 0.0121674357
971478 0.0121674357
971867 0.0121674357
971972 0.0121674357
972062 0.0121674357
972066 0.0121674357
972071 0.0121674357
972169 0.0121674357
972370 0.0121674357
972570 0.0121674357
972661 0.0121674357
972663 0.0121674357
972765 0.0121674357
972772 0.0121674357
972867 0.0121674357
972869 0.0121674357
973165 0.0121674357
973166 0.0121674357
973465 0.0121674357
973569 0.0121674357
973580 0.0121674357
973662 0.0121674357
973968 0.0121674357
974061 0.0121674357
974167 0.0121674357
974267 0.0121674357
974362 0.0121674357
974377 0.0121674357
974670 0.0121674357
974675 0.0121674357
974877 0.0121674357
975771 0.0121674357
1e+06 0.4606233935
