evaluations raw_y
68646 18.0612986410
68835 18.0530560547
68840 18.0401183832
69047 18.0161649373
69203 17.9951889493
69243 17.9871150230
69303 17.9631331152
69602 17.9592662249
69639 17.9491856261
69814 17.9432641815
69903 17.9432602835
69929 17.9418176837
69933 17.9357441930
69934 17.9354135897
70012 17.9322190030
70017 17.9285696622
70018 17.9277354641
70019 17.9265973923
70123 17.9232218603
70124 17.9189121098
70222 17.9178717962
70318 17.9165915379
70510 17.9160718009
70538 17.9140924790
70603 17.9139764294
70604 17.9138786153
70606 17.9134674146
70623 17.9131427937
70648 17.9128860511
70706 17.9126995176
70721 17.9125040762
70733 17.9111282473
70734 17.9108279783
70832 17.9108189487
70920 17.9108062493
70949 17.9101192192
71124 17.9100808823
71131 17.9099550439
71137 17.9099100287
71206 17.9099062259
71250 17.9097200224
71311 17.9096240025
71321 17.9096190366
71335 17.9095706818
71405 17.9094753406
71539 17.9094749750
71604 17.9094536068
71640 17.9094344383
71713 17.9094086436
71714 17.9093974015
71740 17.9093933442
71801 17.9093772624
71802 17.9093701797
71805 17.9093688702
71806 17.9093368070
71905 17.9092963806
72009 17.9092921018
72135 17.9092836757
72238 17.9092828889
72244 17.9092814686
72305 17.9092760088
72319 17.9092747083
72330 17.9092679106
72503 17.9092629799
72504 17.9092628119
72801 17.9092617584
72802 17.9092613115
72807 17.9092610489
72836 17.9092607406
72931 17.9092598493
73007 17.9092595863
73203 17.9092595071
73221 17.9092594021
73222 17.9092593171
73303 17.9092592506
73304 17.9092591187
73315 17.9092587470
73403 17.9092582719
73710 17.9092582395
73719 17.9092582205
73720 17.9092581976
73803 17.9092581905
73806 17.9092581814
73807 17.9092581370
73901 17.9092581261
73903 17.9092580958
73904 17.9092580922
73931 17.9092580917
73943 17.9092580874
74007 17.9092580605
74008 17.9092580531
74018 17.9092580469
74112 17.9092580379
74120 17.9092580332
74207 17.9092580258
74220 17.9092580243
74221 17.9092580220
74222 17.9092580167
74227 17.9092580106
74228 17.9092580071
74405 17.9092580052
74411 17.9092580011
74412 17.9092580004
74503 17.9092579995
74508 17.9092579983
74519 17.9092579950
74612 17.9092579949
74725 17.9092579931
74737 17.9092579919
74903 17.9092579917
74911 17.9092579917
74912 17.9092579912
75002 17.9092579909
75023 17.9092579908
75107 17.9092579907
75108 17.9092579905
75203 17.9092579905
75217 17.9092579903
75231 17.9092579902
75423 17.9092579902
75434 17.9092579902
75504 17.9092579901
75531 17.9092579901
75635 17.9092579900
75709 17.9092579900
75710 17.9092579900
75711 17.9092579900
75737 17.9092579900
75801 17.9092579900
75802 17.9092579900
75817 17.9092579899
75818 17.9092579899
75903 17.9092579899
75904 17.9092579899
75905 17.9092579899
75906 17.9092579899
76109 17.9092579899
76111 17.9092579899
76112 17.9092579899
76201 17.9092579899
76207 17.9092579899
76404 17.9092579899
76429 17.9092579899
76512 17.9092579899
76514 17.9092579899
76527 17.9092579899
76601 17.9092579899
76609 17.9092579899
76707 17.9092579899
76722 17.9092579899
76739 17.9092579899
76740 17.9092579899
76805 17.9092579899
76827 17.9092579899
76849 17.9092579899
76918 17.9092579899
77003 17.9092579899
77004 17.9092579899
77105 17.9092579899
77106 17.9092579899
77107 17.9092579899
77117 17.9092579899
77118 17.9092579899
77130 17.9092579899
77227 17.9092579899
77305 17.9092579899
77421 17.9092579899
77422 17.9092579899
77636 17.9092579899
77747 17.9092579899
77901 17.9092579899
78031 17.9092579899
78403 17.9092579899
78522 17.9092579899
79245 17.9092579899
80144 17.9092579899
115221 17.9092579899
249426 17.8862545047
249509 17.8764746283
249510 17.7839280722
249535 17.7646566983
249545 17.7130291271
249613 17.6596115740
249616 17.4246713826
249617 17.4207556671
249622 17.3860531852
249735 17.2326911390
249748 17.2146641566
249947 17.2066430915
249948 17.1929522482
250005 17.0895448208
250025 17.0328193422
250205 17.0156844734
250211 16.9795458982
250505 16.9619642976
250517 16.9556805197
250643 16.9481459689
250743 16.9372649447
250745 16.9369816734
250823 16.9330715992
250837 16.9324865111
250933 16.9319437432
250937 16.9260639754
250938 16.9259327890
251012 16.9243552165
251015 16.9235967424
251115 16.9230708020
251116 16.9203389121
251213 16.9202214751
251214 16.9195510108
251216 16.9184396785
251438 16.9180467865
251539 16.9177436049
251617 16.9175738847
251618 16.9171318662
251717 16.9168877335
251743 16.9163746586
251811 16.9157826265
251821 16.9156708978
251910 16.9153734462
251931 16.9152662294
252004 16.9152634313
252013 16.9151316963
252113 16.9150911846
252115 16.9150537207
252135 16.9148865879
252314 16.9148830906
252332 16.9147316690
252404 16.9147013188
252522 16.9146620904
252533 16.9146534409
252534 16.9146138177
252603 16.9144550876
252828 16.9144492345
252849 16.9144281285
252901 16.9144240938
252915 16.9144114849
253007 16.9143417328
253401 16.9143402032
253403 16.9143245124
253405 16.9143207011
253703 16.9143132256
253815 16.9143120907
253836 16.9143118504
253916 16.9143115898
253917 16.9143113503
253918 16.9143068400
253936 16.9143058813
254001 16.9143046305
254005 16.9143046111
254017 16.9143039527
254119 16.9143027107
254120 16.9143021040
254203 16.9143016777
254204 16.9143013421
254302 16.9143012763
254323 16.9143011827
254343 16.9143009427
254403 16.9143000388
254404 16.9142999549
254528 16.9142997498
254539 16.9142996580
254540 16.9142995155
254601 16.9142994331
254627 16.9142994155
254628 16.9142993264
254721 16.9142993164
254733 16.9142992954
254802 16.9142992337
254820 16.9142992198
254846 16.9142991220
254919 16.9142991208
254926 16.9142991103
254935 16.9142990847
254936 16.9142990554
255027 16.9142990130
255028 16.9142990036
255126 16.9142990027
255213 16.9142989924
255236 16.9142989912
255243 16.9142989905
255305 16.9142989811
255311 16.9142989720
255405 16.9142989664
255406 16.9142989601
255509 16.9142989567
255510 16.9142989542
255517 16.9142989524
255525 16.9142989522
255531 16.9142989485
255625 16.9142989458
255704 16.9142989447
255707 16.9142989418
255739 16.9142989416
255740 16.9142989413
255749 16.9142989410
255750 16.9142989404
255809 16.9142989391
255833 16.9142989382
255942 16.9142989381
256001 16.9142989361
256004 16.9142989360
256030 16.9142989358
256039 16.9142989354
256040 16.9142989349
256103 16.9142989346
256217 16.9142989339
256246 16.9142989339
256407 16.9142989338
256408 16.9142989338
256409 16.9142989334
256444 16.9142989333
256507 16.9142989332
256509 16.9142989332
256632 16.9142989332
256701 16.9142989331
256702 16.9142989330
256709 16.9142989330
256923 16.9142989330
256924 16.9142989329
257002 16.9142989329
257015 16.9142989329
257017 16.9142989328
257106 16.9142989328
257205 16.9142989328
257206 16.9142989328
257220 16.9142989328
257239 16.9142989328
257302 16.9142989328
257331 16.9142989328
257347 16.9142989328
257543 16.9142989328
257701 16.9142989328
257905 16.9142989328
258029 16.9142989328
258037 16.9142989328
258122 16.9142989328
258201 16.9142989328
258203 16.9142989328
258204 16.9142989328
258235 16.9142989328
258236 16.9142989328
258315 16.9142989328
258337 16.9142989328
258420 16.9142989328
258449 16.9142989328
258504 16.9142989328
258625 16.9142989328
258705 16.9142989328
258709 16.9142989328
258711 16.9142989328
258712 16.9142989328
258801 16.9142989328
258811 16.9142989328
258823 16.9142989328
258830 16.9142989328
258901 16.9142989328
258913 16.9142989328
259017 16.9142989328
259114 16.9142989328
259116 16.9142989328
259507 16.9142989328
260404 16.9142989328
262618 16.9142989328
296102 16.9142989328
400000 22.8840431997
