evaluations raw_y
787981 13.9294167286
788083 13.9294167284
788183 13.9294167275
788486 13.9294167266
788581 13.9294167263
788689 13.9294167258
788886 13.9294167257
788984 13.9294167256
788986 13.9294167256
789183 13.9294167254
789483 13.9294167254
789584 13.9294167252
789683 13.9294167247
789986 13.9294167245
790182 13.9294167245
790582 13.9294167245
790583 13.9294167244
790586 13.9294167244
790685 13.9294167243
790889 13.9294167242
791089 13.9294167242
791181 13.9294167242
791284 13.9294167241
791285 13.9294167241
791286 13.9294167241
791383 13.9294167240
791484 13.9294167240
791588 13.9294167239
791681 13.9294167239
791685 13.9294167239
791783 13.9294167239
791884 13.9294167239
792283 13.9294167238
792382 13.9294167238
792682 13.9294167238
792786 13.9294167238
792789 13.9294167238
792886 13.9294167238
792887 13.9294167238
792982 13.9294167237
792988 13.9294167237
792990 13.9294167237
793188 13.9294167237
793189 13.9294167237
793888 13.9294167237
793990 13.9294167237
794082 13.9294167237
794088 13.9294167237
794187 13.9294167237
794682 13.9294167237
794687 13.9294167237
794882 13.9294167237
794983 13.9294167237
795486 13.9294167237
795590 13.9294167237
795686 13.9294167237
796189 13.9294167237
796290 13.9294167237
796783 13.9294167237
797082 13.9294167237
797185 13.9294167237
797382 13.9294167237
797384 13.9294167237
797486 13.9294167237
797582 13.9294167237
797783 13.9294167237
798082 13.9294167237
798085 13.9294167237
798281 13.9294167237
798387 13.9294167237
798486 13.9294167237
798590 13.9294167237
798785 13.9294167237
798789 13.9294167237
799483 13.9294167237
799986 13.9294167237
800284 13.9294167237
801081 13.9294167237
802681 13.9294167237
1e+06 45.8539348823
