evaluations raw_y
87210 9.0942372594
87317 9.0308470641
87615 9.0021515458
88003 8.9830725365
88302 8.9824026457
88304 8.9755717691
88306 8.9687232329
88714 8.9658711182
88909 8.9653813815
89002 8.9646132884
89011 8.9622634268
89101 8.9611276289
89306 8.9585740868
89701 8.9584313403
89711 8.9566551875
89906 8.9564674016
90001 8.9563690660
90019 8.9563371948
90103 8.9562065480
90107 8.9561616603
90117 8.9560448700
90203 8.9555700224
90318 8.9553888377
90506 8.9553787832
90517 8.9553719590
90603 8.9551708255
90701 8.9551477093
90703 8.9550976636
90716 8.9550579168
90904 8.9549324926
91015 8.9548922827
91105 8.9548468293
91201 8.9548306844
91209 8.9547588525
91505 8.9547546130
91603 8.9547348603
91701 8.9547234255
91711 8.9547219849
91712 8.9547093470
91802 8.9546752756
92006 8.9546674609
92015 8.9546653960
92210 8.9546601235
92320 8.9546597422
92401 8.9546537692
92416 8.9546533266
92503 8.9546496753
92507 8.9546487047
92605 8.9546474358
92704 8.9546465573
92802 8.9546428589
92820 8.9546419352
92910 8.9546403087
93012 8.9546402971
93101 8.9546390890
93103 8.9546381815
93203 8.9546366596
93217 8.9546361196
93404 8.9546343687
93510 8.9546335837
93607 8.9546335293
93620 8.9546330118
93713 8.9546326860
94001 8.9546326542
94116 8.9546325431
94205 8.9546323249
94304 8.9546320512
94414 8.9546319768
94604 8.9546318324
94709 8.9546318200
94713 8.9546317787
94810 8.9546317462
95004 8.9546317359
95117 8.9546317175
95120 8.9546317042
95205 8.9546316977
95217 8.9546316669
95306 8.9546316451
95316 8.9546316311
95419 8.9546315600
95912 8.9546315497
96104 8.9546315448
96205 8.9546315378
96207 8.9546315308
96518 8.9546315261
96709 8.9546315247
96805 8.9546315208
96904 8.9546315205
97011 8.9546315181
97405 8.9546315181
97408 8.9546315173
97504 8.9546315167
97517 8.9546315161
97618 8.9546315158
97706 8.9546315158
97801 8.9546315155
97907 8.9546315150
98013 8.9546315145
98114 8.9546315145
98301 8.9546315144
98318 8.9546315141
98910 8.9546315141
99001 8.9546315140
99007 8.9546315140
99104 8.9546315140
99202 8.9546315140
99203 8.9546315140
99204 8.9546315140
99213 8.9546315139
99319 8.9546315139
99320 8.9546315139
99603 8.9546315139
99709 8.9546315139
99710 8.9546315139
99715 8.9546315139
99810 8.9546315139
99917 8.9546315139
99918 8.9546315139
100003 8.9546315139
100210 8.9546315139
100301 8.9546315139
100405 8.9546315139
100409 8.9546315138
100414 8.9546315138
100614 8.9546315138
100706 8.9546315138
100715 8.9546315138
100801 8.9546315138
100803 8.9546315138
101011 8.9546315138
101013 8.9546315138
101014 8.9546315138
101203 8.9546315138
101214 8.9546315138
101314 8.9546315138
101404 8.9546315138
101409 8.9546315138
101602 8.9546315138
101618 8.9546315138
101712 8.9546315138
101802 8.9546315138
101808 8.9546315138
101913 8.9546315138
101918 8.9546315138
102015 8.9546315138
102208 8.9546315138
102503 8.9546315138
102707 8.9546315138
103019 8.9546315138
103308 8.9546315138
105309 8.9546315138
157285 8.8410800902
157286 8.7097152358
157300 8.5059072282
157387 8.3729180538
157485 8.3685119546
157486 8.2439051589
157691 8.2343878464
157693 8.1554715291
157697 8.1356739549
157787 8.0663913008
157791 7.9649428585
157983 7.9109705754
158183 7.8491120804
158194 7.8237377633
158288 7.7628906563
158594 7.7025153983
158792 7.6929533293
158890 7.6523301543
159084 7.6505238834
159085 7.6423110035
159192 7.6039746552
159290 7.6013091721
159299 7.5849171167
159381 7.5831282979
159496 7.5623265368
159583 7.5534615620
159688 7.5150001671
159791 7.4909366194
159984 7.4677618426
159990 7.4582379960
160281 7.4348667369
160483 7.3604330803
160488 7.3415369662
160682 7.3100745092
160783 7.2581143269
160790 7.2500200076
160899 7.2428775950
160983 7.2077472569
161084 7.1822705155
161387 7.1760817626
161388 7.1554675369
161590 7.1260733028
161592 7.0961591503
161697 7.0701432253
161895 7.0564452302
161982 7.0482880340
162085 7.0250068420
162086 7.0120567385
162296 7.0092682511
162389 7.0054089085
162395 6.9887119387
162692 6.9853091496
162782 6.9814322834
162888 6.9783650639
162889 6.9780243253
162989 6.9746956850
163082 6.9731635167
163383 6.9702020591
163399 6.9685304007
163689 6.9676610614
163690 6.9665423669
163891 6.9660548910
164187 6.9659209024
164191 6.9658594992
164199 6.9655967781
164385 6.9654555916
164386 6.9654110105
164399 6.9651169442
164589 6.9650935618
164882 6.9649807141
165090 6.9649070932
165197 6.9648925995
165284 6.9648770579
165300 6.9648236345
165500 6.9648009785
165599 6.9647778941
165789 6.9647553668
166183 6.9647509959
166188 6.9647436013
166285 6.9647326263
166486 6.9647278526
166599 6.9647274727
166684 6.9647223909
166996 6.9647201366
166998 6.9647194577
167085 6.9647168423
167187 6.9647164135
167385 6.9647160515
167481 6.9647151451
167684 6.9647151249
167685 6.9647150018
167686 6.9647149660
167697 6.9647144037
167783 6.9647142074
167788 6.9647139393
167899 6.9647138253
168092 6.9647138090
168283 6.9647137383
168385 6.9647136632
168482 6.9647135632
168687 6.9647135379
168791 6.9647134952
168987 6.9647134703
168993 6.9647134486
169297 6.9647134305
169393 6.9647134242
169583 6.9647134219
169584 6.9647134142
169799 6.9647134112
169986 6.9647134060
170184 6.9647134046
170581 6.9647134034
170582 6.9647134031
170782 6.9647134027
170787 6.9647134018
170991 6.9647134015
171286 6.9647134013
171289 6.9647134011
171296 6.9647134009
171299 6.9647134003
171691 6.9647134001
171797 6.9647134000
172090 6.9647133999
172282 6.9647133998
172481 6.9647133998
172582 6.9647133998
172583 6.9647133998
172697 6.9647133998
172781 6.9647133997
172883 6.9647133997
172889 6.9647133997
172891 6.9647133997
173291 6.9647133997
173297 6.9647133997
173383 6.9647133997
173385 6.9647133997
173481 6.9647133997
173581 6.9647133997
173585 6.9647133997
173695 6.9647133997
173785 6.9647133997
173888 6.9647133997
173889 6.9647133997
173993 6.9647133997
173994 6.9647133997
174093 6.9647133997
174198 6.9647133997
174199 6.9647133997
174391 6.9647133997
174600 6.9647133997
174684 6.9647133997
174694 6.9647133997
174893 6.9647133997
174985 6.9647133997
175183 6.9647133997
175284 6.9647133997
175898 6.9647133997
176185 6.9647133997
176790 6.9647133997
1e+06 17.9092529520
