evaluations raw_y
89328 51.7378104696
89724 51.7378104696
90224 51.7378104696
90424 51.7378104696
90925 51.7378104696
91929 51.7378104696
94624 51.7378104696
782189 51.6953732221
782481 51.6419297893
782581 51.6152324072
782789 51.5627850764
782885 51.4999967222
783186 51.4968809773
783188 51.4892329377
783282 51.4791953126
783584 51.4417894300
783685 51.4313389322
783786 51.4268768416
783884 51.3177364396
784085 51.2866225497
784582 51.2797323783
784585 51.2470503601
784690 51.2451993220
784883 51.2065943160
785182 51.2002391068
785185 51.1936199967
785288 51.1846661416
785582 51.1715655718
785585 51.1707351263
785590 51.1566139270
785686 51.1182161013
786184 51.1167660133
786283 51.1019740532
786881 51.0996019801
786889 51.0946273507
786981 51.0769592063
787182 51.0752593143
787489 51.0697245301
787581 51.0696721519
787689 51.0600447247
787783 51.0520763962
787883 51.0416326843
788384 51.0357202767
788386 51.0352593243
788484 51.0282894000
788587 51.0166290844
788784 51.0083578102
788890 51.0068303183
789182 51.0046735706
789284 50.9828425164
789890 50.9805501947
789985 50.9783591421
790284 50.9781222237
790384 50.9760463452
790387 50.9727466328
790485 50.9726633103
790586 50.9688223110
790787 50.9686579142
790789 50.9627184335
790884 50.9605486073
790983 50.9562981842
791082 50.9542345559
791083 50.9531781513
791185 50.9499826736
791283 50.9450679335
791390 50.9429956749
791781 50.9300764641
792083 50.9278026126
792186 50.9276649457
792190 50.9234479132
792282 50.9231324542
792389 50.9210914062
792485 50.9197332879
792584 50.9196646525
792585 50.9135935588
792685 50.9130815481
792687 50.9116699688
792885 50.9062572487
793083 50.8997140673
793184 50.8985551972
793281 50.8937324688
793388 50.8928062472
793481 50.8927825159
793486 50.8910785282
793582 50.8857080199
793684 50.8853635137
793782 50.8843493217
793783 50.8810804088
793882 50.8730493996
793983 50.8719430923
794088 50.8715688451
794184 50.8612048603
794384 50.8567302431
794681 50.8479298644
794882 50.8369169318
794888 50.8345365931
795382 50.8328820877
795389 50.8292035119
795783 50.8285826867
795884 50.8194483734
796087 50.8130371904
796382 50.8088846079
796883 50.7936242618
796987 50.7919710402
797086 50.7865110010
797481 50.7818180499
797685 50.7755984879
797884 50.7734719859
798087 50.7726283297
798583 50.7692637757
798688 50.7676370317
798890 50.7661820067
798987 50.7648429409
799188 50.7641424755
799287 50.7587503040
799385 50.7583707759
799686 50.7575754274
800181 50.7571967370
800386 50.7571550546
800484 50.7552813426
800583 50.7533591021
800586 50.7514124813
801085 50.7512197491
801181 50.7489985653
801783 50.7489597268
801887 50.7483959004
801990 50.7479846451
802087 50.7474962912
802185 50.7471293165
803185 50.7470294810
803386 50.7468527356
803490 50.7462708013
803582 50.7457850353
804082 50.7457632936
804181 50.7454687037
804188 50.7452317085
804382 50.7451992531
804789 50.7451027160
804983 50.7451026948
805182 50.7450367261
805184 50.7450363862
805186 50.7449313038
805390 50.7447588313
805581 50.7446594807
805685 50.7445924468
805787 50.7445086975
805988 50.7445013973
805990 50.7444493917
806088 50.7443721983
806182 50.7443467173
806281 50.7443458723
806382 50.7442696477
806489 50.7442504914
806586 50.7442232039
806682 50.7441256525
807084 50.7439594745
807381 50.7439351065
807384 50.7439054289
807390 50.7438198195
807490 50.7438170489
807683 50.7438100292
807784 50.7438047172
807881 50.7437733055
807883 50.7437271586
808185 50.7436837218
808481 50.7436097003
808585 50.7435772651
808686 50.7435730183
808689 50.7435172456
808781 50.7435101561
808884 50.7434726578
808990 50.7434613791
809090 50.7434407429
809382 50.7434403907
809482 50.7433727230
809581 50.7433672734
809585 50.7433368923
809590 50.7433313305
809690 50.7433005435
809790 50.7432952447
809883 50.7432680089
810089 50.7432427847
810590 50.7432256133
810982 50.7431979825
811087 50.7431588868
811186 50.7431547681
811188 50.7431428008
811281 50.7431403133
811285 50.7431343415
811288 50.7430927168
811390 50.7430753420
811483 50.7430599767
812886 50.7430360997
812888 50.7430208883
813285 50.7430108524
813588 50.7430072532
813890 50.7430042461
813986 50.7429961081
814385 50.7429725232
814587 50.7429600269
814987 50.7429533398
815185 50.7429530350
815384 50.7429446889
815486 50.7429440632
815585 50.7429323866
815690 50.7429314873
815787 50.7429254507
815882 50.7429221572
816090 50.7429215471
816184 50.7429200310
816389 50.7429166687
816482 50.7429107014
816583 50.7429074882
816784 50.7429058765
816889 50.7428992152
817087 50.7428987993
817089 50.7428971241
817184 50.7428962688
817286 50.7428914157
817382 50.7428903175
817685 50.7428886714
817689 50.7428885771
817786 50.7428880664
817787 50.7428845482
817986 50.7428839572
818285 50.7428828934
818390 50.7428824603
818584 50.7428810300
818988 50.7428789248
819089 50.7428786974
819183 50.7428775848
819281 50.7428764089
819390 50.7428744813
819787 50.7428734050
819985 50.7428722958
819987 50.7428721006
820490 50.7428712658
820684 50.7428702015
820782 50.7428698147
820882 50.7428693328
820885 50.7428690673
820986 50.7428685129
820990 50.7428672390
821282 50.7428670061
821285 50.7428663109
821381 50.7428659667
821581 50.7428658609
821585 50.7428657549
821785 50.7428655821
821884 50.7428652558
821886 50.7428651819
821986 50.7428644227
822086 50.7428642925
822281 50.7428641637
822283 50.7428637687
822383 50.7428627816
822585 50.7428622999
822887 50.7428622039
823288 50.7428618326
823382 50.7428617490
823483 50.7428614708
823587 50.7428608321
823687 50.7428605976
823883 50.7428600870
823983 50.7428599592
824382 50.7428598736
824482 50.7428597952
824490 50.7428597919
824682 50.7428595423
824686 50.7428595023
824983 50.7428592690
825388 50.7428591337
825488 50.7428586245
825789 50.7428585817
825983 50.7428582423
825988 50.7428582365
826082 50.7428579714
826490 50.7428579691
826581 50.7428576545
826785 50.7428576398
826882 50.7428574203
826889 50.7428573898
827289 50.7428572828
827390 50.7428571063
827488 50.7428570816
827584 50.7428569988
827585 50.7428568468
827587 50.7428568150
827687 50.7428567940
827689 50.7428566144
827882 50.7428564739
827885 50.7428563301
827987 50.7428563023
828383 50.7428560928
828481 50.7428560419
828685 50.7428558808
828885 50.7428556920
828982 50.7428556879
828984 50.7428556016
829283 50.7428555501
829383 50.7428553370
829587 50.7428553058
829686 50.7428551393
829687 50.7428550904
829981 50.7428549557
829988 50.7428548809
830184 50.7428548328
830185 50.7428547437
830282 50.7428547319
830481 50.7428546968
830590 50.7428545887
830684 50.7428545136
830887 50.7428544189
830984 50.7428544153
830985 50.7428542550
831186 50.7428541868
831385 50.7428541707
831389 50.7428540526
831683 50.7428539950
831783 50.7428539601
831890 50.7428539581
832186 50.7428539541
832286 50.7428538843
832382 50.7428536776
832581 50.7428535870
832689 50.7428534898
832988 50.7428534606
833085 50.7428534187
833184 50.7428532289
833481 50.7428531756
833584 50.7428531413
833585 50.7428530947
833687 50.7428530410
833781 50.7428530176
833883 50.7428529701
834090 50.7428529678
834182 50.7428528023
834585 50.7428526994
834789 50.7428526378
834881 50.7428525551
835081 50.7428524944
835481 50.7428524660
835486 50.7428524511
835490 50.7428524424
835986 50.7428523820
836184 50.7428523623
836286 50.7428523479
836383 50.7428523355
836385 50.7428522771
836482 50.7428522180
836585 50.7428521884
836882 50.7428520505
836986 50.7428520241
837086 50.7428520190
837289 50.7428519422
837490 50.7428519337
837783 50.7428518899
837890 50.7428518350
838083 50.7428518240
838187 50.7428518188
838289 50.7428518109
838382 50.7428517749
838489 50.7428517652
838686 50.7428517389
838888 50.7428517206
839188 50.7428517116
839287 50.7428516605
839581 50.7428516586
839681 50.7428516279
839784 50.7428515809
840090 50.7428515553
840586 50.7428515541
840784 50.7428515477
840881 50.7428515415
840985 50.7428515367
840989 50.7428515355
841082 50.7428515092
841981 50.7428514912
842281 50.7428514887
842383 50.7428514848
842390 50.7428514833
842483 50.7428514703
842683 50.7428514695
842690 50.7428514630
842781 50.7428514582
843681 50.7428514541
843782 50.7428514519
843984 50.7428514518
844081 50.7428514486
844285 50.7428514473
844381 50.7428514438
844481 50.7428514404
844489 50.7428514396
844581 50.7428514379
844881 50.7428514365
844989 50.7428514336
845183 50.7428514332
845190 50.7428514322
845288 50.7428514282
845383 50.7428514263
845684 50.7428514258
845889 50.7428514252
845986 50.7428514221
846686 50.7428514215
846781 50.7428514209
846987 50.7428514198
847083 50.7428514194
847583 50.7428514193
847685 50.7428514186
847781 50.7428514185
847881 50.7428514175
848086 50.7428514173
848186 50.7428514172
848282 50.7428514172
848284 50.7428514164
848383 50.7428514162
848688 50.7428514161
848690 50.7428514154
848990 50.7428514150
849488 50.7428514149
849590 50.7428514147
849789 50.7428514147
849882 50.7428514142
849987 50.7428514138
850887 50.7428514138
850890 50.7428514135
851290 50.7428514135
851790 50.7428514133
852286 50.7428514132
852482 50.7428514132
852484 50.7428514132
852581 50.7428514132
852682 50.7428514132
852684 50.7428514131
852781 50.7428514131
852788 50.7428514129
852884 50.7428514129
852984 50.7428514129
852987 50.7428514129
853088 50.7428514128
853290 50.7428514128
853387 50.7428514128
853582 50.7428514128
853886 50.7428514128
853887 50.7428514128
853982 50.7428514128
853988 50.7428514128
854082 50.7428514128
854086 50.7428514128
854182 50.7428514127
854288 50.7428514127
854387 50.7428514127
854488 50.7428514126
854782 50.7428514126
855283 50.7428514126
855287 50.7428514126
855788 50.7428514126
855987 50.7428514126
856382 50.7428514126
856387 50.7428514126
856783 50.7428514126
856884 50.7428514126
856981 50.7428514126
857183 50.7428514125
857284 50.7428514125
857382 50.7428514125
857484 50.7428514125
858086 50.7428514125
858087 50.7428514125
858184 50.7428514125
858185 50.7428514125
858282 50.7428514125
858386 50.7428514125
858389 50.7428514125
858489 50.7428514125
858583 50.7428514125
858586 50.7428514125
858981 50.7428514125
859190 50.7428514125
859283 50.7428514125
859381 50.7428514125
859489 50.7428514125
859882 50.7428514125
860088 50.7428514125
860782 50.7428514125
860790 50.7428514125
860890 50.7428514125
861084 50.7428514125
861183 50.7428514125
861286 50.7428514125
861985 50.7428514125
862086 50.7428514125
862584 50.7428514125
862689 50.7428514125
862886 50.7428514125
863088 50.7428514125
863490 50.7428514125
863982 50.7428514125
864085 50.7428514125
864481 50.7428514125
864983 50.7428514125
865184 50.7428514125
865284 50.7428514125
865683 50.7428514125
867087 50.7428514125
868988 50.7428514125
1e+06 90.5410165374
