evaluations raw_y
41825 35.8184148589
41828 35.8184148589
41923 35.8184148588
42230 35.8184148588
42421 35.8184148588
42527 35.8184148588
42530 35.8184148587
43421 35.8184148587
43721 35.8184148587
43827 35.8184148587
43924 35.8184148587
44728 35.8184148587
45426 35.8184148587
45530 35.8184148587
45628 35.8184148587
45727 35.8184148587
45823 35.8184148587
45922 35.8184148587
46028 35.8184148587
46126 35.8184148587
46129 35.8184148587
46324 35.8184148587
46423 35.8184148587
46428 35.8184148587
46522 35.8184148587
46529 35.8184148587
46624 35.8184148587
46729 35.8184148587
46922 35.8184148587
46925 35.8184148587
46929 35.8184148587
47228 35.8184148587
47821 35.8184148587
47922 35.8184148587
47926 35.8184148587
48523 35.8184148587
48729 35.8184148587
48822 35.8184148587
48923 35.8184148587
49022 35.8184148587
49121 35.8184148587
49127 35.8184148587
49226 35.8184148587
49524 35.8184148587
50094 35.8184148587
50407 35.8184148587
50607 35.8184148587
50910 35.8184148587
53263 35.8184148587
57242 35.8184148587
123363 35.7259021198
123468 35.4628162542
123786 34.4322516631
123890 33.8737171846
124099 33.6302627214
124196 33.5032220157
124201 32.9669425429
124407 32.8884324906
124508 32.0942399488
124715 31.4835039761
124823 31.2910324437
125030 31.2313690905
125130 30.9638385583
125339 30.8287628158
125448 30.8128069060
125451 30.7667523336
125657 30.7525677162
125764 30.6874706207
125863 30.4763174171
125966 30.3035567246
126073 30.2080370294
126074 30.1345038199
126589 30.1048353194
126695 30.0344505535
126904 30.0337254752
127005 29.9950657887
127315 29.9602334837
127422 29.9346496702
127942 29.9200786393
128146 29.9139841308
128250 29.9024320041
128360 29.8879036505
128458 29.8810875179
128666 29.8788022184
128673 29.8711879399
128878 29.8694233702
128979 29.8658285084
128987 29.8653440881
129086 29.8649237710
129190 29.8648522784
129300 29.8637599673
129402 29.8629235626
129609 29.8593783941
129914 29.8593114670
129920 29.8586453555
130122 29.8575052627
130226 29.8530978002
130745 29.8527996367
130752 29.8519857312
130957 29.8513046627
131165 29.8505983691
131685 29.8504388061
131687 29.8502521060
131789 29.8500917167
131899 29.8499599303
132201 29.8497163208
132308 29.8496670202
132312 29.8496113165
132411 29.8495347444
132513 29.8494917411
132617 29.8493038239
132724 29.8492855227
132827 29.8492453396
132830 29.8492239038
132937 29.8491686979
133040 29.8491594589
133144 29.8491429393
133145 29.8489803795
133563 29.8489627192
133663 29.8489114386
133867 29.8488834051
134289 29.8488418626
134491 29.8488122233
135122 29.8488059589
135124 29.8488055536
135217 29.8487871275
135328 29.8487857870
135641 29.8487751941
135946 29.8487694861
135947 29.8487677436
136059 29.8487672131
136259 29.8487619118
136365 29.8487586476
136476 29.8487570347
136571 29.8487547378
136783 29.8487515967
137198 29.8487509638
137401 29.8487502265
137614 29.8487494038
137818 29.8487493108
137924 29.8487486931
138032 29.8487482339
138137 29.8487482212
138339 29.8487478212
138545 29.8487477468
138655 29.8487477288
138755 29.8487473742
138757 29.8487472343
139177 29.8487471019
139282 29.8487470973
139384 29.8487470589
139482 29.8487470103
139585 29.8487469541
139699 29.8487468449
140010 29.8487467871
140109 29.8487467842
140209 29.8487467777
140213 29.8487467723
140220 29.8487467314
140316 29.8487467250
140323 29.8487467198
140524 29.8487466745
140630 29.8487466571
140730 29.8487466221
140840 29.8487465806
141460 29.8487465692
141572 29.8487465677
141977 29.8487465651
141980 29.8487465605
141982 29.8487465507
142195 29.8487465499
142290 29.8487465478
142292 29.8487465368
142394 29.8487465346
142500 29.8487465330
142611 29.8487465328
143019 29.8487465325
143127 29.8487465324
143227 29.8487465288
143747 29.8487465283
143753 29.8487465275
143955 29.8487465266
144064 29.8487465265
144164 29.8487465255
144375 29.8487465253
144580 29.8487465251
144690 29.8487465249
144692 29.8487465247
144785 29.8487465244
144994 29.8487465243
145098 29.8487465242
145410 29.8487465242
145411 29.8487465241
145623 29.8487465241
145628 29.8487465240
145933 29.8487465240
145935 29.8487465239
146142 29.8487465239
146244 29.8487465239
146350 29.8487465239
146352 29.8487465239
146458 29.8487465238
146554 29.8487465238
146657 29.8487465238
146668 29.8487465238
147388 29.8487465238
147492 29.8487465238
147594 29.8487465238
147599 29.8487465237
147704 29.8487465237
147706 29.8487465237
148221 29.8487465237
148328 29.8487465237
148431 29.8487465237
148434 29.8487465237
148536 29.8487465237
148639 29.8487465237
148644 29.8487465237
148743 29.8487465237
148745 29.8487465237
148850 29.8487465237
149049 29.8487465237
149570 29.8487465237
149571 29.8487465237
149891 29.8487465237
149989 29.8487465237
150201 29.8487465237
150297 29.8487465237
150401 29.8487465237
150407 29.8487465237
150505 29.8487465237
150610 29.8487465237
150931 29.8487465237
151029 29.8487465237
151129 29.8487465237
151441 29.8487465237
151549 29.8487465237
151753 29.8487465237
152587 29.8487465237
152908 29.8487465237
153512 29.8487465237
153723 29.8487465237
153830 29.8487465237
154042 29.8487465237
155107 29.8487465237
156058 29.8487465237
162841 29.8487465237
518021 29.8198579881
518254 29.3313763633
518489 28.9488742069
518496 28.8473466292
518497 28.1766694467
518607 27.9852598226
519441 27.8966484285
519555 27.4470858899
519787 27.1800040309
520147 26.9586583189
520150 26.7353909892
520495 26.5449984690
520620 26.3049048280
521442 26.2991552216
521448 26.2283951395
521911 26.2213591303
522030 26.1390133764
522148 26.0980087697
522155 26.0722625632
522274 26.0616844637
522508 26.0513227118
522619 26.0448657198
522745 26.0231379080
522975 26.0085200909
523098 26.0069442836
523100 25.9991590041
523209 25.9951887179
523450 25.9715816955
523688 25.9675576329
523924 25.9669402648
524040 25.9587812492
524158 25.9582593048
524392 25.9527403897
524397 25.9460141125
524507 25.9405978071
524510 25.9253131556
524865 25.9199446151
524869 25.9133194293
525106 25.9110618589
525224 25.9096703608
525334 25.9030528259
525453 25.8988943793
525569 25.8963179846
525810 25.8913784412
525925 25.8908636483
526163 25.8886234322
526284 25.8870060977
526402 25.8855032053
526518 25.8836832096
526631 25.8817173993
527105 25.8816403896
527230 25.8789024378
527580 25.8774762701
527700 25.8771041347
527817 25.8753383612
528048 25.8746629232
528165 25.8743744795
528283 25.8732069706
528403 25.8728826400
528407 25.8723157204
528764 25.8718042219
529345 25.8706798022
530295 25.8705245455
530408 25.8704614054
530648 25.8702145536
530762 25.8701552266
530882 25.8697171227
531235 25.8694963991
531478 25.8694149969
531708 25.8693393697
531944 25.8692796926
532067 25.8692161083
532180 25.8691274365
532297 25.8690480742
532650 25.8690354308
533130 25.8690272048
533595 25.8690105781
533713 25.8690026007
533719 25.8689978089
533949 25.8689955646
533953 25.8689918452
533955 25.8689830214
534066 25.8689654725
534189 25.8689456746
534893 25.8689397078
535134 25.8689367541
535365 25.8689284158
535835 25.8689243477
536078 25.8689239965
536193 25.8689213703
536310 25.8689198235
536897 25.8689188447
537017 25.8689180463
537846 25.8689180083
537849 25.8689178949
537961 25.8689174232
537963 25.8689173973
538318 25.8689170954
538431 25.8689169878
538557 25.8689168221
538670 25.8689165530
538791 25.8689162752
538909 25.8689162420
539022 25.8689162195
539141 25.8689161129
539146 25.8689160440
539262 25.8689160164
539380 25.8689160015
539498 25.8689159977
539614 25.8689159292
539734 25.8689157537
540208 25.8689157436
540324 25.8689156999
540443 25.8689156203
540557 25.8689155687
540561 25.8689155476
541154 25.8689155234
541263 25.8689155026
541381 25.8689154993
541383 25.8689154627
541624 25.8689154403
541975 25.8689154400
542096 25.8689154354
542209 25.8689154033
542444 25.8689154027
542447 25.8689153992
542451 25.8689153916
542568 25.8689153914
542680 25.8689153828
542799 25.8689153744
542919 25.8689153726
543155 25.8689153649
543626 25.8689153618
543859 25.8689153613
543863 25.8689153494
543978 25.8689153489
544332 25.8689153461
544693 25.8689153439
544922 25.8689153421
545116 25.8689153409
545598 25.8689153389
545956 25.8689153382
546196 25.8689153381
546198 25.8689153380
546312 25.8689153373
546440 25.8689153356
546798 25.8689153352
547033 25.8689153351
547152 25.8689153348
547880 25.8689153342
548360 25.8689153342
548471 25.8689153340
548480 25.8689153339
548719 25.8689153338
548835 25.8689153338
548954 25.8689153337
549071 25.8689153336
549077 25.8689153336
549433 25.8689153336
549439 25.8689153335
550273 25.8689153334
550394 25.8689153334
550512 25.8689153334
550632 25.8689153334
550640 25.8689153334
550880 25.8689153333
551117 25.8689153333
551231 25.8689153333
551591 25.8689153333
551713 25.8689153333
551715 25.8689153332
552071 25.8689153332
552319 25.8689153332
552438 25.8689153332
552791 25.8689153332
552794 25.8689153332
552795 25.8689153332
552914 25.8689153332
553036 25.8689153332
553275 25.8689153332
553278 25.8689153332
553511 25.8689153332
553636 25.8689153332
553752 25.8689153332
553874 25.8689153332
553991 25.8689153332
553994 25.8689153332
554360 25.8689153332
554472 25.8689153332
554478 25.8689153332
554831 25.8689153332
555073 25.8689153332
555320 25.8689153332
555552 25.8689153332
555917 25.8689153332
556160 25.8689153332
556280 25.8689153332
556513 25.8689153332
556759 25.8689153332
556992 25.8689153332
557234 25.8689153332
557355 25.8689153332
557591 25.8689153332
558312 25.8689153331
558555 25.8689153331
558797 25.8689153331
559520 25.8689153331
559999 25.8689153331
560354 25.8689153331
560959 25.8689153331
561674 25.8689153331
562275 25.8689153331
562513 25.8689153331
565037 25.8689153331
929472 23.2687555445
930131 22.4470758432
930261 22.1244816990
930787 21.2113717825
931059 21.1012334254
931318 20.9276152416
931446 20.7642584157
931709 20.5963000309
931848 20.3831408370
932109 20.3454863065
932241 20.3425599706
932246 20.3258126904
932370 20.2707931959
932374 20.2365182280
932504 20.2363280064
932509 20.1863099862
932768 20.1350437456
932773 20.1169313220
932899 20.0935359540
933030 20.0585884664
933300 20.0330223692
933430 20.0131989589
933558 20.0043962630
933570 20.0013563265
933822 19.9965749537
933954 19.9627207682
934085 19.9619001810
934095 19.9535159679
934218 19.9358735741
934624 19.9354249839
935141 19.9348239800
935286 19.9269360820
935417 19.9215533712
935673 19.9174285357
935675 19.9171213415
935801 19.9152585346
935935 19.9133344818
936075 19.9124467583
936077 19.9086460604
936329 19.9051405448
936603 19.9046908798
937131 19.9025440538
937263 19.9025042110
937527 19.9022438688
937530 19.9012968685
938573 19.9008229775
938705 19.9007073377
938716 19.9001264737
939237 19.8999571918
939506 19.8998247957
939764 19.8996836794
939899 19.8995808511
940037 19.8995709939
940160 19.8994809392
940300 19.8994509257
940794 19.7563503140
941709 18.6089182592
941841 18.5526427802
942105 17.9385397895
942376 17.8194469955
942902 17.3511592013
943429 17.3258513429
943693 16.8401320702
943826 16.5465630026
943957 16.5062457216
944219 16.4640218363
944355 16.3097736494
944617 16.3062170666
944621 16.1885063627
944878 16.1503756644
945141 16.0229958761
946332 16.0004148008
946470 15.9847538902
946862 15.9773636996
946989 15.9680126255
947125 15.9650151192
947262 15.9628143108
947651 15.9591570058
947656 15.9480473308
947917 15.9473302055
948184 15.9462175686
948309 15.9389864102
948580 15.9357180474
949102 15.9324556630
949365 15.9291746434
949768 15.9285638414
950029 15.9251262464
950693 15.9233674150
950951 15.9231595624
951082 15.9230162823
951353 15.9222472085
951878 15.9216165952
952012 15.9214636635
952272 15.9212841878
952667 15.9211475364
952799 15.9209881686
953061 15.9208666249
953069 15.9203477842
953197 15.9203305930
953326 15.9203230176
953593 15.9202346133
953721 15.9201565970
953728 15.9200661086
953857 15.9199646634
953989 15.9198366896
954513 15.9197687214
954649 15.9197488728
954654 15.9196981694
954910 15.9196825815
954912 15.9196450935
955044 15.9196259564
955175 15.9195974381
955313 15.9195944992
955438 15.9195698325
955439 15.9195548430
955701 15.9195519627
955708 15.9195033708
955968 15.9194806775
956105 15.9194715849
956229 15.9194596090
956231 15.9194394492
956496 15.9194100989
956897 15.9193995825
957287 15.9193818739
957686 15.9193816156
957814 15.9193655091
957818 15.9193647839
958218 15.9193617890
958607 15.9193593532
959010 15.9193575246
959266 15.9193559888
959400 15.9193543312
959405 15.9193508813
959927 15.9193505297
959929 15.9193498270
960189 15.9193477754
960586 15.9193474142
960592 15.9193473096
960594 15.9193449325
960983 15.9193448526
960988 15.9193448009
961113 15.9193437561
961119 15.9193433701
961248 15.9193425163
961512 15.9193422668
961774 15.9193419701
961908 15.9193414867
962039 15.9193414436
962172 15.9193411457
962702 15.9193411348
962830 15.9193410781
962964 15.9193408178
963101 15.9193406187
963493 15.9193405834
963755 15.9193405036
963762 15.9193404437
963887 15.9193403184
964026 15.9193403139
964152 15.9193402943
964156 15.9193402103
964809 15.9193401617
964812 15.9193400927
964813 15.9193400859
964942 15.9193400555
965075 15.9193400199
965605 15.9193399879
966795 15.9193399709
966926 15.9193399519
967450 15.9193399413
967585 15.9193399274
967852 15.9193399234
968111 15.9193399129
968118 15.9193399115
968241 15.9193399092
968248 15.9193398974
968382 15.9193398941
968646 15.9193398930
969699 15.9193398896
969959 15.9193398877
970095 15.9193398849
970359 15.9193398839
970489 15.9193398835
970617 15.9193398828
970620 15.9193398816
971146 15.9193398805
971152 15.9193398803
971280 15.9193398796
971548 15.9193398793
971811 15.9193398790
971940 15.9193398787
972468 15.9193398784
972603 15.9193398783
972734 15.9193398777
972862 15.9193398777
972996 15.9193398775
973000 15.9193398771
973127 15.9193398771
973134 15.9193398770
973392 15.9193398768
973393 15.9193398767
973525 15.9193398766
973527 15.9193398766
974313 15.9193398765
974318 15.9193398764
974445 15.9193398764
974448 15.9193398763
974454 15.9193398763
974842 15.9193398761
975237 15.9193398760
975765 15.9193398759
975906 15.9193398758
976037 15.9193398758
976434 15.9193398758
977085 15.9193398758
977086 15.9193398758
977355 15.9193398758
977357 15.9193398757
977489 15.9193398757
977614 15.9193398757
977615 15.9193398757
977752 15.9193398757
978146 15.9193398757
978279 15.9193398757
978410 15.9193398757
978677 15.9193398757
978803 15.9193398757
978938 15.9193398757
978939 15.9193398757
979074 15.9193398757
979330 15.9193398757
979602 15.9193398757
979728 15.9193398757
980654 15.9193398757
981441 15.9193398757
981579 15.9193398757
981705 15.9193398757
982894 15.9193398757
982895 15.9193398757
983034 15.9193398757
983289 15.9193398757
983298 15.9193398757
983685 15.9193398757
983818 15.9193398757
984615 15.9193398757
984746 15.9193398757
985008 15.9193398757
985139 15.9193398757
985536 15.9193398757
985537 15.9193398757
986529 15.9193398757
987331 15.9193398757
988002 15.9193398757
988144 15.9193398757
988406 15.9193398757
989610 15.9193398757
991889 15.9193398757
998319 15.9193398757
1.19e+06 30.8436904219
