evaluations raw_y
12008 8.9546315211
12020 8.9546315209
12034 8.9546315198
12107 8.9546315188
12108 8.9546315184
12143 8.9546315182
12168 8.9546315181
12175 8.9546315173
12197 8.9546315170
12198 8.9546315168
12201 8.9546315164
12202 8.9546315163
12205 8.9546315158
12206 8.9546315156
12367 8.9546315151
12368 8.9546315151
12405 8.9546315148
12409 8.9546315147
12410 8.9546315146
12501 8.9546315143
12605 8.9546315141
12702 8.9546315141
12733 8.9546315140
12809 8.9546315140
12937 8.9546315139
13034 8.9546315139
13043 8.9546315139
13044 8.9546315139
13075 8.9546315139
13076 8.9546315139
13101 8.9546315139
13111 8.9546315139
13112 8.9546315139
13169 8.9546315139
13191 8.9546315139
13197 8.9546315139
13221 8.9546315139
13222 8.9546315139
13357 8.9546315139
13358 8.9546315139
13381 8.9546315139
13382 8.9546315139
13401 8.9546315139
13409 8.9546315138
13437 8.9546315138
13529 8.9546315138
13535 8.9546315138
13601 8.9546315138
13691 8.9546315138
13707 8.9546315138
13709 8.9546315138
13710 8.9546315138
13715 8.9546315138
13807 8.9546315138
13808 8.9546315138
13914 8.9546315138
13957 8.9546315138
13958 8.9546315138
14107 8.9546315138
14353 8.9546315138
14719 8.9546315138
99459 8.9170636763
99626 8.9047668530
99703 8.6037499611
99711 8.5107855344
99712 7.9698739663
99959 7.5349563896
100109 7.3123247433
100110 7.3087014696
100144 7.2633885933
100227 7.2176737092
100228 7.1642703428
100373 7.1227828047
100421 7.1098663458
100441 7.1091116466
100446 7.0948658165
100457 7.0678471838
100533 7.0552419607
100617 7.0487712823
100670 7.0408757254
100698 7.0376816397
100702 7.0270351343
100713 7.0177705817
100729 7.0165340091
100746 7.0140865217
100799 7.0059963704
100827 7.0019002349
100877 6.9824918451
101007 6.9823033198
101008 6.9815711870
101100 6.9751786593
101275 6.9751405473
101285 6.9723579665
101338 6.9689018869
101430 6.9677123161
101623 6.9671845882
101737 6.9667997747
101774 6.9666467619
101782 6.9662894852
101901 6.9656717789
102015 6.9654810990
102016 6.9654273927
102043 6.9653867262
102079 6.9653774826
102117 6.9650387133
102206 6.9650359345
102231 6.9649878206
102232 6.9649407578
102246 6.9649341905
102289 6.9649224507
102302 6.9649174925
102303 6.9648846398
102304 6.9648751056
102320 6.9648670709
102403 6.9648225967
102404 6.9648133284
102418 6.9648131351
102483 6.9647977330
102484 6.9647975854
102499 6.9647849996
102500 6.9647800964
102507 6.9647645534
102508 6.9647622308
102625 6.9647571888
102633 6.9647513590
102683 6.9647497364
102701 6.9647406301
102702 6.9647391915
102720 6.9647369423
102747 6.9647303456
102748 6.9647288626
102763 6.9647279243
102885 6.9647231319
102909 6.9647226292
102921 6.9647208265
102957 6.9647207031
102958 6.9647186745
103067 6.9647184020
103101 6.9647165126
103141 6.9647161873
103153 6.9647161257
103154 6.9647157978
103235 6.9647152144
103236 6.9647148290
103305 6.9647147143
103306 6.9647146237
103325 6.9647144106
103425 6.9647142868
103428 6.9647142500
103433 6.9647141816
103493 6.9647138315
103575 6.9647137333
103637 6.9647137016
103639 6.9647136979
103640 6.9647136872
103701 6.9647136137
103705 6.9647136098
103711 6.9647136095
103763 6.9647135379
103764 6.9647135247
103803 6.9647135117
103804 6.9647135102
103835 6.9647135002
103913 6.9647134607
103979 6.9647134574
104001 6.9647134465
104032 6.9647134453
104034 6.9647134450
104071 6.9647134239
104203 6.9647134211
104247 6.9647134179
104251 6.9647134173
104252 6.9647134167
104267 6.9647134160
104305 6.9647134153
104306 6.9647134149
104319 6.9647134080
104402 6.9647134072
104410 6.9647134068
104417 6.9647134052
104493 6.9647134049
104504 6.9647134047
104563 6.9647134032
104615 6.9647134032
104625 6.9647134026
104626 6.9647134021
104640 6.9647134020
104663 6.9647134015
104713 6.9647134015
104728 6.9647134013
104787 6.9647134012
104788 6.9647134011
104820 6.9647134011
104823 6.9647134009
104841 6.9647134003
105010 6.9647134003
105013 6.9647134002
105015 6.9647134002
105016 6.9647134002
105035 6.9647134001
105089 6.9647134001
105101 6.9647134001
105102 6.9647134001
105107 6.9647134000
105108 6.9647134000
105131 6.9647133999
105132 6.9647133999
105201 6.9647133999
105203 6.9647133999
105204 6.9647133999
105228 6.9647133999
105257 6.9647133998
105275 6.9647133998
105276 6.9647133998
105301 6.9647133998
105303 6.9647133997
105304 6.9647133997
105384 6.9647133997
105391 6.9647133997
105392 6.9647133997
105517 6.9647133997
105518 6.9647133997
105637 6.9647133997
105711 6.9647133997
105712 6.9647133997
105719 6.9647133997
105741 6.9647133997
105742 6.9647133997
105901 6.9647133997
105991 6.9647133997
105992 6.9647133997
106002 6.9647133997
106065 6.9647133997
106066 6.9647133997
106101 6.9647133997
106102 6.9647133997
106159 6.9647133997
106160 6.9647133997
106225 6.9647133997
106281 6.9647133997
106301 6.9647133997
106403 6.9647133997
106503 6.9647133997
106641 6.9647133997
106758 6.9647133997
107380 6.9647133997
196105 6.7366131522
196107 6.6809777609
196117 6.6588517696
196141 6.5419182414
196195 6.5128459155
196196 6.3617711262
196249 6.0523651033
196303 6.0082118814
196304 5.6888131830
196527 5.6631973422
196613 5.6288099096
196639 5.5487553250
196685 5.5411417052
196723 5.4918395243
196724 5.4729423745
196733 5.3064591064
196853 5.3039325438
196854 5.2999875173
196914 5.2949956923
196933 5.2524483577
196962 5.2019396856
197008 5.1941459917
197018 5.1896153541
197029 5.1888062051
197036 5.1682994814
197069 5.1440708035
197105 5.1248471601
197123 5.1160361730
197131 5.0859877133
197204 5.0816599725
197210 5.0804926079
197221 5.0609498361
197222 5.0372155519
197301 5.0319314337
197302 5.0228287231
197417 5.0169138427
197494 5.0149111472
197501 5.0045946223
197574 5.0044769905
197590 4.9984756352
197592 4.9975401872
197698 4.9964391899
197722 4.9954857562
197755 4.9941099972
197776 4.9924977292
197801 4.9891142515
197821 4.9885588145
197880 4.9884848996
197903 4.9879379222
197906 4.9864211768
197931 4.9854947967
197932 4.9825815235
198102 4.9811003022
198123 4.9809213208
198143 4.9782453212
198321 4.9778843123
198322 4.9776229954
198479 4.9771879053
198480 4.9766426885
198639 4.9763852162
198664 4.9762328222
198708 4.9761791829
198711 4.9761778579
198758 4.9760867662
198762 4.9760303180
198783 4.9759061407
198805 4.9754590944
198806 4.9753166758
199053 4.9752474204
199077 4.9752018309
199095 4.9751132040
199177 4.9750840570
199178 4.9750761845
199209 4.9750419760
199225 4.9750334935
199281 4.9750194580
199305 4.9749779027
199306 4.9749617640
199361 4.9749195673
199411 4.9749152276
199412 4.9748923972
199432 4.9748859388
199511 4.9748817468
199512 4.9748790233
199533 4.9748653090
199534 4.9748632391
199543 4.9748517103
199544 4.9748496640
199607 4.9748279191
199706 4.9748273460
199725 4.9748243220
199726 4.9748177425
199741 4.9748160667
199809 4.9748117510
199810 4.9748098431
199897 4.9748074395
199898 4.9748050243
199943 4.9748044624
199947 4.9748022324
199948 4.9748021088
200000 4.9748083702
